State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,170₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,150₹,150,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,150₹,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,150₹,17,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,170₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,300₹,11,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,130₹,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,43,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,130₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,200₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,170₹,126,16
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,230₹,173,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Executive,160₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Gold,260₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:20,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Gold,220₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Classic,170₹,130,13
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,160₹,42,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,160₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,180₹,166,166
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,160₹,80,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,160₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Classic,140₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Premium,150₹,118,37
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Executive,150₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Premium,170₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Vip,400₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,180₹,175,12
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Prime,190₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Classic,160₹,132,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,150₹,130,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Gold,200₹,7,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:45,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:45,Silver,200₹,134,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Silver,130₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,12
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Classic,185₹,32,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,210₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,210₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,180₹,66,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Recliner,500₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Prime,310₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,ClassicPlus,230₹,162,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Classic,200₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Prime,300₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Classic,190₹,36,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Diamond,210₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Box,300₹,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,230₹,145,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Gold,150₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Silver,140₹,88,88
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Premium,250₹,168,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Silver,200₹,134,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,160₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,160₹,17,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,200₹,125,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,650₹,26,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,230₹,160,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,130₹,101,13
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Balcony,200₹,125,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,160₹,180,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Silver,100₹,66,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,13:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,13:00,Silver,180₹,114,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,99₹,36,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:15,Gold,160₹,180,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Prime,260₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Classic,240₹,119,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,150₹,33,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Gold,150₹,96,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Silver,100₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,210₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,200₹,105,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Gold,170₹,165,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,145,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,Silver,150₹,110,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,Gold,190₹,191,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,BusinessClass,450₹,10,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,160₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,139,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,5
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Silver,120₹,45,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Prime,210₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Classic,180₹,93,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,210₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,200₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,200₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,180₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,160₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,210₹,82,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,200₹,78,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Classic,170₹,73,11
Ncr,Delhi,WaveRajaGarden,Punjabi,14:45,Classic,260₹,142,19
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,150₹,120,2
Haryana,Jind,CsrCinemasJind,Punjabi,14:50,Gold,150₹,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,14:50,Silver,150₹,55,55
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Prime,260₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Classic,240₹,119,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,200₹,82,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Prime,180₹,16,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,130₹,36,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,130₹,14,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,130₹,28,28
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Silver,180₹,74,0
