State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,165,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,150₹,17,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,24,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,200₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,160₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,60,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,130₹,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,43,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,130₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,200₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,170₹,126,16
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:20,Silver,100₹,94,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Special,160₹,142,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Executive,160₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Gold,260₹,29,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Classic,170₹,130,13
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,160₹,80,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,160₹,42,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,190₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,200₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,210₹,184,12
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,140₹,166,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Executive,220₹,173,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Premium,150₹,118,37
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Executive,150₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Premium,170₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Vip,400₹,9,1
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Prime,180₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Classic,150₹,132,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:20,Executive,130₹,101,11
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Silver,130₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Prime,210₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Classic,175₹,32,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,190₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,190₹,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,170₹,66,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Recliner,450₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Prime,220₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Classic,200₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Recliner,480₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,ClassicPlus,220₹,162,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Classic,190₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Prime,300₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,ClassicPlus,210₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Classic,180₹,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Box,300₹,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Normal,160₹,66,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Executive,170₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,220₹,141,141
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Vip,340₹,16,16
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Premium,250₹,168,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Gold,180₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Silver,170₹,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,230₹,145,16
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,230₹,160,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Balcony,200₹,125,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Silver,100₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,99₹,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,99₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Seasonal,150₹,17,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,150₹,33,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Gold,200₹,186,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,200₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,190₹,105,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Gold,170₹,165,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,150₹,15,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,160₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Silver,120₹,45,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,210₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,200₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,200₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,180₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,160₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,210₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,200₹,78,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Prime,210₹,126,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Classic,180₹,93,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Ncr,Delhi,WaveRajaGarden,Punjabi,14:45,Classic,260₹,142,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:50,Gold,110₹,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,150₹,120,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Prime,260₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Classic,220₹,119,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,200₹,82,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Executive,160₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Prime,180₹,16,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,130₹,36,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,130₹,14,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,130₹,28,28
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:20,Gold,170₹,43,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,99₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,200₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,400₹,11,3
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,89,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,180,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,ClassicPlus,300₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,280₹,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,150₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:45,Silver,150₹,46,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,250₹,6,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,45,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
