State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,99₹,36,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:20,Silver,100₹,94,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Gold,220₹,11,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,160₹,42,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:55,Gold,230₹,139,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,11
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Recliner,400₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,ClassicPlus,200₹,162,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Classic,170₹,90,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,170₹,95,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,170₹,43,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,150₹,66,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Box,220₹,14,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,240₹,145,8
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Premium,200₹,168,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,550₹,26,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,180₹,160,25
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Balcony,200₹,125,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Prime,220₹,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Classic,175₹,119,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,130₹,33,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:05,Silver,100₹,41,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Gold,170₹,165,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:15,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:15,Prime,180₹,126,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:15,Classic,160₹,93,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Silver,120₹,45,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,32,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:30,BusinessClass,350₹,10,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:50,Gold,150₹,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,14:50,Silver,150₹,55,55
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,99₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Platinum,250₹,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:15,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:15,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:15,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:15,Gold,200₹,7,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,SilverOffer,100₹,23,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,170₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:30,Classic,170₹,248,41
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Platinum,150₹,132,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Premier,100₹,56,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Silver,100₹,66,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Gold,220₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Recliner,380₹,20,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Prime,240₹,10,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Classic,200₹,126,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,SilverClass,130₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,74,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,190₹,207,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,180₹,46,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Royal,150₹,175,46
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:45,Gold,200₹,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:50,Gold,170₹,129,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,89,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,199₹,75,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Premium,200₹,168,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:45,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:45,Gold,200₹,234,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,170₹,30,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Gold,170₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Business,250₹,8,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:20,Gold,170₹,43,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,160₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,170₹,118,34
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:45,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:45,Silver,200₹,134,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Platinum,250₹,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,170₹,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,21:30,Gold,150₹,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,21:30,Silver,150₹,55,55
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,139,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:40,Silver,180₹,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,150₹,15,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Platinum,200₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Gold,160₹,51,51
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Silver,110₹,34,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Gold,200₹,127,17
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,360₹,8,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,170₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,140₹,32,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Vip,250₹,67,67
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Diamond,160₹,164,164
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Gold,110₹,40,40
