State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Recliner,450₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Prime,220₹,78,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Classic,190₹,26,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:30,Classic,200₹,248,48
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Prime,190₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Classic,150₹,84,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:40,Normal,150₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:40,Executive,190₹,152,152
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Executive,220₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Premium,230₹,70,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Platinum,150₹,132,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:55,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:55,Executive,250₹,155,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Prime,270₹,51,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,ClassicPlus,250₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Classic,230₹,20,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,180₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,280₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,94,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Silver,150₹,99,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,SilverClass,130₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,74,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,180₹,101,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Executive,170₹,130,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Platinum,300₹,8,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Gold,250₹,7,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Silver,180₹,114,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:50,Gold,170₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Executive,200₹,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Vip,400₹,11,5
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,139,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:20,Gold,170₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Star,130₹,114,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,199₹,75,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Premium,250₹,168,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:55,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:55,Silver,130₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,170₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:05,Prime,210₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:05,Classic,200₹,78,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Gold,230₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Business,270₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,200₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,160₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Club,200₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Royal,200₹,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Executive,170₹,66,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Recliner,300₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,150₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,300₹,33,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,175₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,200₹,118,34
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:30,Normal,210₹,175,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:35,Silver,150₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:35,Gold,190₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:35,BusinessClass,450₹,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Classic,230₹,160,28
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Platinum,250₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Silver,130₹,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,170₹,36,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,21:15,Balcony,200₹,125,0
Haryana,Jind,CsrCinemasJind,Punjabi,21:20,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,21:20,Silver,150₹,55,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,139,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,12,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:35,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:35,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:35,Platinum,150₹,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:40,Silver,180₹,95,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,21:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,21:40,Gold,170₹,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Prime,370₹,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,220₹,130,17
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Platinum,200₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Gold,160₹,51,51
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Silver,110₹,34,34
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Recliner,420₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Prime,275₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Classic,225₹,126,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Gold,200₹,127,17
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Silver,170₹,90,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Prime,220₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Classic,180₹,93,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,320₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,ClassicPlus,300₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,280₹,60,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:10,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:10,Executive,200₹,148,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:10,Vip,400₹,16,2
