State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinum,100₹,139,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinumm,150₹,93,8
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:15,RearStall,70₹,700,267
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:15,Balcony,100₹,320,16
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Gold,170₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Platinum,170₹,113,7
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,70₹,191,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,150₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,170₹,100,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Executive,240₹,151,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:55,Premium,260₹,65,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Gold,130₹,94,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Platinum,150₹,152,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,150₹,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,250₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,150₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,24,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Balcony,150₹,213,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:00,Executive,160₹,188,18
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Gold,150₹,98,22
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,15:15,Panna,130₹,16,16
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,15:15,Moti,130₹,48,48
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,15:15,Heera,130₹,64,64
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,15:15,Premium,200₹,42,42
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinumm,180₹,60,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Executive,240₹,32,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:35,Premium,110₹,36,28
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:35,Deluxe,160₹,69,47
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Platinumm,150₹,108,17
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Royaal,300₹,9,2
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,100₹,72,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,150₹,138,32
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,250₹,20,10
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Silver,200₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Executive,220₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Gold,240₹,85,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClassAc,100₹,122,32
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,150₹,160,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,190₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,170₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,310₹,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,260₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,220₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Executive,240₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Premium,260₹,38,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,1stClass,40₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,Balcony,60₹,130,18
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Gold,110₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Platinum,150₹,176,1
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Gold,110₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Platinum,150₹,144,33
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,110₹,410,25
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,150₹,203,39
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,PremiumStall,100₹,486,272
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,DressCircle,150₹,107,42
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,Balcony,130₹,211,95
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,RoyalRecliner,460₹,14,11
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Club,260₹,112,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Royal,260₹,32,6
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Executive,240₹,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,100₹,31,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,SuperComfort,100₹,71,54
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Recliner,150₹,8,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldClass,150₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,SilverClass,100₹,312,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,140₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,170₹,65,15
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,37
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,90₹,614,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,480₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,300₹,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,200₹,168,37
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,RoyalRecliner,460₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,260₹,165,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,240₹,32,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,160₹,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,180₹,107,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,300₹,15,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,140₹,182,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,110₹,28,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,58
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,61
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Gold,200₹,176,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Platinum,200₹,54,54
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Silver,110₹,32,18
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Gold,150₹,76,44
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Platinum,180₹,52,40
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Recliner,300₹,14,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,170₹,118,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,150₹,60,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,150₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,SuperStall,200₹,183,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Economy,170₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Regular,170₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Executive,170₹,219,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,140₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,140₹,65,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,170₹,89,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,250₹,11,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Club,220₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Executive,200₹,69,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,190₹,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,160₹,200,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Club,230₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Executive,230₹,42,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Recliner,580₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Prime,300₹,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Classic,250₹,45,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,92,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,32,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Executive,200₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Special,180₹,56,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,100₹,392,13
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:40,Gold,100₹,9,0
