State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,110₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,140₹,152,7
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,70₹,191,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,200₹,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,170₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,100₹,176,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,100₹,183,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Royale,250₹,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,150₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,150₹,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Classic,150₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Prime,150₹,16,6
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:15,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:15,Platinum,100₹,176,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,130₹,65,11
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:15,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:15,Platinum,100₹,144,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,100₹,122,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,150₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,100₹,312,4
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,50₹,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,60₹,270,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,150₹,155,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Royal,99₹,62,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalCouple,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalRecliner,300₹,8,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Gold,160₹,22,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Recliner,300₹,8,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,1
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,150₹,107,1
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,130₹,211,8
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,60₹,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,100₹,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,150₹,40,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Gold,150₹,194,6
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,40₹,280,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,RearStall,130₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,Balcony,125₹,192,13
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,170₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,170₹,48,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,150₹,75,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,200₹,110,5
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,170₹,40,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,Balcony,100₹,201,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,Balcony,100₹,188,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,80₹,91,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,150₹,73,16
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,17
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,46
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,43
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,DressCircle,110₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,RearStall,90₹,28,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Premium,130₹,153,28
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Deluxe,130₹,106,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:40,Silver,150₹,167,24
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,150₹,89,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,100₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,100₹,152,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClassAc,100₹,122,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,19:00,Balocny,60₹,315,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,40₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,204,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:45,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:45,Gold,350₹,10,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Diamond,110₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Silver,110₹,40,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,40₹,280,0
