State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,150₹,48,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,Balcony,60₹,130,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,150₹,107,1
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,130₹,211,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,150₹,65,11
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Gold,110₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Platinum,110₹,176,1
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Gold,110₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Platinum,110₹,144,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,150₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,100₹,312,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Platinum,130₹,100,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:35,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:35,RearStall,140₹,402,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:35,Balcony,160₹,194,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Recliner,150₹,8,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:35,Gold,130₹,36,2
WestBengal,Malda,SvfCinemasMalda,Bengali,16:35,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:35,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:35,Platinumm,150₹,108,4
WestBengal,Malda,SvfCinemasMalda,Bengali,16:35,Royaal,300₹,9,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,SuperPremium,250₹,20,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,110₹,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,150₹,203,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,150₹,155,13
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,1
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Platinum,100₹,72,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:15,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:15,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:15,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:15,Recliner,300₹,14,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,150₹,75,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,150₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,150₹,73,20
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,90₹,28,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,14
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Gold,150₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Platinum,150₹,54,54
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Gold,130₹,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Silver,130₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,SuperStall,200₹,183,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Executive,150₹,219,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:15,Silver,150₹,167,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,110₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,110₹,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,250₹,15,3
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,100₹,392,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,FirstClass,40₹,513,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,19:00,Balocny,60₹,315,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:00,Gold,150₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:00,Silver,100₹,152,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClassAc,100₹,122,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,1stClass,40₹,720,41
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,Balcony,60₹,130,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,150₹,90,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,22:15,Gold,150₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,22:15,Silver,130₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,22:15,Premium,110₹,63,21
