State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,12:40,Royal,250₹,11,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Royal,280₹,14,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinum,180₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinumm,180₹,28,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Royal,190₹,48,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Club,170₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Executive,160₹,36,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,120₹,95,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,100₹,286,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,190₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,170₹,30,1
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,80
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,59
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,252
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,194
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Gold,70₹,40,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Platinum,100₹,120,18
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Recliner,150₹,11,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,150₹,120,7
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:10,RoyalClassAc,100₹,122,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Royal,240₹,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Platinum,150₹,119,46
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Gold,150₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Silver,130₹,24,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,GoldCouple,300₹,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,Silver,100₹,160,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:25,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:25,Regular,110₹,10,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:30,FirstClass,40₹,513,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,50₹,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,60₹,270,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,60₹,315,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,170₹,105,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Recliner,480₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Prime,300₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Classic,200₹,168,22
WestBengal,Naihati,RKMultiplexNaihati,Bengali,13:40,Comfort,140₹,127,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Diamond,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Royal,150₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalCouple,150₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalRecliner,300₹,8,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:45,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:45,FrontStall,130₹,107,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:45,Balcony,150₹,90,5
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,80₹,135,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,60₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,14:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,14:00,Silver,100₹,176,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,110₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,130₹,324,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircale,100₹,236,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,ExecutiveAc,150₹,40,2
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,110₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,130₹,121,16
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:15,RearStall,70₹,700,254
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:15,Balcony,100₹,320,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinum,100₹,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:15,Platinumm,150₹,93,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Gold,170₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:20,Platinum,170₹,113,24
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,70₹,191,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,150₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,170₹,100,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Gold,150₹,98,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:00,Balcony,150₹,213,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,150₹,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,250₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,150₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,24,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:00,Executive,160₹,188,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Executive,240₹,151,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:00,Premium,260₹,65,16
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Silver,100₹,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Gold,130₹,94,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Platinum,150₹,152,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:30,Executive,240₹,32,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinumm,180₹,60,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:35,Premium,110₹,36,17
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:35,Deluxe,160₹,69,44
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Platinumm,150₹,108,25
WestBengal,Malda,SvfCinemasMalda,Bengali,15:40,Royaal,300₹,9,3
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,150₹,138,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,250₹,20,8
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,100₹,72,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Silver,200₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Executive,220₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,16:00,Gold,240₹,85,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,200₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,200₹,42,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,190₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,170₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,160₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,150₹,160,20
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,Balcony,60₹,130,12
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Gold,110₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Platinum,110₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Gold,110₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Platinum,110₹,144,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,RearStall,150₹,460,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,Balcony,200₹,194,11
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,110₹,410,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,150₹,203,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,PremiumStall,100₹,486,56
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,DressCircle,150₹,107,26
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,Balcony,130₹,211,39
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Recliner,150₹,8,4
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,22
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,90₹,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,140₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,170₹,65,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,480₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,300₹,20,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,200₹,168,48
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldClass,150₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,SilverClass,100₹,312,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,RoyalRecliner,460₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,260₹,165,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,240₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,160₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,180₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,300₹,15,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,170₹,75,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,140₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,110₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,54
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,41
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Gold,200₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Platinum,200₹,54,54
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Silver,110₹,32,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Gold,150₹,76,34
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Platinum,180₹,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Recliner,300₹,14,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,SuperStall,200₹,183,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,170₹,118,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,150₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Economy,170₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Regular,170₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Executive,170₹,219,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,140₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,140₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,170₹,89,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,250₹,11,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Club,220₹,170,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Executive,200₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,350₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,270₹,200,30
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Platinum,130₹,72,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Club,230₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Executive,230₹,42,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Recliner,540₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Prime,260₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Classic,210₹,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Executive,200₹,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Special,180₹,56,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,100₹,392,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,FirstClass,40₹,513,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,430₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,240₹,155,34
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,220₹,36,1
