State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,4
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,1
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,100₹,72,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,150₹,138,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,250₹,20,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Silver,200₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Executive,220₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Gold,240₹,85,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClassAc,100₹,122,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Executive,240₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Premium,260₹,38,11
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,130₹,42,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,150₹,160,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,190₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,170₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,160₹,36,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,200₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,200₹,42,24
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,Balcony,60₹,130,12
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Gold,110₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Platinum,110₹,144,28
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Gold,110₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Platinum,110₹,176,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,RearStall,150₹,460,120
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,Balcony,200₹,194,41
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,110₹,410,29
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,150₹,203,13
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,RoyalRecliner,460₹,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Club,260₹,112,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Royal,260₹,32,4
WestBengal,Kolkata,InoxQuestMall,Bengali,16:50,Executive,240₹,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,SuperComfort,100₹,71,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Recliner,150₹,8,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,PremiumStall,100₹,486,20
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,DressCircle,150₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,Balcony,130₹,211,38
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,140₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,170₹,65,9
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,15
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,90₹,614,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,15
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldClass,150₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,SilverClass,100₹,312,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,480₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,300₹,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,200₹,168,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,RoyalRecliner,460₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,260₹,165,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,240₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,160₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,180₹,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,300₹,15,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,150₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,170₹,75,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,140₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,110₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,18
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Gold,200₹,176,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Platinum,200₹,54,54
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Silver,110₹,32,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Gold,150₹,76,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Platinum,180₹,52,27
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Recliner,300₹,14,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,170₹,118,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,150₹,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,150₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,SuperStall,200₹,183,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Economy,170₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Regular,170₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Executive,170₹,219,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,140₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,140₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,170₹,89,10
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,250₹,11,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Club,220₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Executive,200₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,270₹,200,22
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Platinum,130₹,72,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,32,0
