State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,5
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,100₹,72,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Silver,200₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Executive,220₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,16:00,Gold,240₹,85,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClassAc,100₹,122,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,190₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,170₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,160₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,130₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,150₹,160,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,200₹,144,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,200₹,42,33
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:16,Balcony,60₹,130,16
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Gold,110₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:30,Platinum,110₹,144,2
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Gold,110₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:30,Platinum,110₹,176,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,RearStall,150₹,460,22
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:40,Balcony,200₹,194,15
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,110₹,410,134
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,150₹,203,40
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,PremiumStall,100₹,486,419
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,DressCircle,150₹,107,84
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:50,Balcony,130₹,211,165
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,100₹,31,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,SuperComfort,100₹,71,34
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Recliner,150₹,8,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,90₹,614,59
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,76
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,69
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,RoyalRecliner,460₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,260₹,165,143
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,240₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,480₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,300₹,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,200₹,168,61
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,140₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,170₹,65,48
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,9
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,47
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,41
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldClass,150₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,SilverClass,100₹,312,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,150₹,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,170₹,75,46
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,160₹,14,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,180₹,107,65
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,300₹,15,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,140₹,182,55
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,110₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,15
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,60
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,130₹,234,223
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,125₹,192,190
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Gold,200₹,176,15
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:35,Platinum,200₹,54,54
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Silver,110₹,32,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Gold,150₹,76,44
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Platinum,180₹,52,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:40,Recliner,300₹,14,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:45,SuperStall,200₹,183,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,170₹,118,31
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,150₹,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,150₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,329,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Economy,170₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Regular,170₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:55,Executive,170₹,219,24
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,140₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,140₹,65,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,170₹,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,250₹,11,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Club,220₹,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:05,Executive,200₹,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,350₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,270₹,200,39
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:15,Platinum,130₹,72,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,230₹,73,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,92,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Club,230₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Executive,230₹,42,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Recliner,630₹,21,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Prime,310₹,97,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Classic,250₹,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Executive,200₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Special,180₹,56,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,100₹,392,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Gold,190₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Silver,160₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Premium,130₹,84,21
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,Balcony,60₹,231,0
