State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Recliner,300₹,8,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,99₹,460,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,150₹,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,130₹,211,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,60₹,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,100₹,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,150₹,40,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Gold,150₹,194,1
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,40₹,280,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,RearStall,130₹,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,Balcony,125₹,192,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,150₹,48,8
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Silver,150₹,167,32
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,150₹,75,3
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,200₹,110,9
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,170₹,40,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,80₹,91,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,Balcony,100₹,188,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,Balcony,100₹,201,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Premium,160₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Deluxe,160₹,106,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,DressCircle,99₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,RearStall,99₹,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,100₹,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,150₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,100₹,312,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,40₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,204,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClassAc,100₹,122,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,40₹,280,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,20:00,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,20:00,Gold,350₹,10,0
