State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Platinum,180₹,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Platinumm,180₹,28,1
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Silver,150₹,155,13
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,100₹,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,70₹,191,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,100₹,176,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,100₹,183,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:15,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:15,Platinum,100₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,150₹,65,5
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:15,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:15,Platinum,100₹,144,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,125₹,192,24
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,40₹,500,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,50₹,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,60₹,270,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,100₹,122,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,204,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,150₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,100₹,312,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,150₹,73,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Royale,290₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,150₹,240,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,150₹,51,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,Royal,99₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalCouple,99₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:15,RoyalRecliner,300₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Silver,110₹,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:15,Recliner,300₹,8,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,140₹,402,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,160₹,194,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,100₹,486,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,150₹,107,14
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,130₹,211,28
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,60₹,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,100₹,236,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,150₹,40,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Gold,150₹,194,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,380₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,250₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,150₹,168,51
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,40₹,280,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,150₹,48,23
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,17:00,Gold,100₹,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Premier,150₹,34,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Silver,150₹,167,155
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,150₹,75,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,80₹,91,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:00,Balcony,100₹,188,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,RearStall,80₹,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:00,Balcony,100₹,201,4
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Premium,160₹,153,27
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:30,Deluxe,160₹,106,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,62
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,263
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,159
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,DressCircle,140₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,RearStall,110₹,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,100₹,152,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,150₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,100₹,312,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,40₹,500,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,19:00,Balocny,60₹,315,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClassAc,100₹,122,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,204,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:45,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:45,Gold,350₹,10,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Diamond,130₹,115,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:50,Silver,130₹,40,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,40₹,280,0
