State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:15,Club,150₹,278,14
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,120₹,147,3
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Silver,190₹,76,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,170₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,240₹,65,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Redcarpet,110₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Royal,280₹,10,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,150₹,48,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,100₹,202,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,10:20,Classic,120₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,10:20,Prime,150₹,181,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,10:20,Recliner,260₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Classic,180₹,225,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Recliner,300₹,16,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:25,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:25,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:25,Platinum,200₹,53,20
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,110₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,22
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,10:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,10:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,10:30,Silver,100₹,28,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:30,Gold,150₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:30,Recliner,400₹,15,7
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Royal,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,RoyalPlus,300₹,48,8
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,45
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,160
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,25
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,3
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,100₹,122,22
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,Gold,110₹,549,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,Silver,90₹,106,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,320,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,100₹,80,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,21
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,100₹,180,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,130₹,30,7
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,100₹,369,119
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,100₹,209,60
