State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Classic,₹220,102,4
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:55,Premier,₹150,206,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,48,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:45,Gold,₹170,65,2
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹150,258,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Club,₹150,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Executive,₹150,60,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Club,₹112,62,17
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Executive,₹112,65,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Classic,₹150,79,25
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:55,Gold,₹150,206,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Recliner,₹350,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Prime,₹220,138,28
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Classic,₹190,90,31
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Royal,₹250,14,2
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Club,₹150,120,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Executive,₹150,136,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,110,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,₹500,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,₹280,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classiic,₹260,108,4
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,₹130,201,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,1
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹150,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Gold,₹150,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,₹380,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,₹240,54,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,₹220,68,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Royal,₹290,14,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Premiere,₹180,132,29
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Club,₹150,105,8
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,₹130,201,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹150,258,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Recliner,₹430,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Prime,₹260,36,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Classic,₹230,50,2
