State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Classic,₹150,90,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:15,Gold,₹180,43,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:15,Special,₹150,7,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Club,₹130,120,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Executive,₹130,136,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,₹500,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,113,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,₹150,206,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Executive,₹200,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Premium,₹230,76,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Gold,₹180,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Special,₹150,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,₹380,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,₹240,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classiic,₹210,108,1
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,₹130,201,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:10,Executive,₹160,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:10,Premium,₹180,42,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,₹200,402,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹150,258,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Gold,₹120,516,45
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Sofa,₹150,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,₹150,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,₹250,20,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,₹180,182,21
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,₹200,19,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,96,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,30,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Club,₹150,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Executive,₹150,112,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,₹330,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,₹210,54,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,₹190,68,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Royal,₹220,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Premiere,₹150,132,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Club,₹112,105,1
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,₹130,201,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,₹150,163,35
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹150,258,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,₹150,48,0
