State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,48,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:45,Gold,₹200,65,4
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Club,₹150,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Executive,₹150,60,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Club,₹112,62,16
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Executive,₹112,65,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Classic,₹150,79,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Recliner,₹350,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Prime,₹220,138,42
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Classic,₹190,90,15
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Royal,₹300,14,10
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Club,₹150,120,18
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Executive,₹150,136,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,₹150,206,3
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,12
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,₹500,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,₹280,108,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classiic,₹260,108,6
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,₹130,201,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,₹200,402,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,₹130,34,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,₹150,173,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,₹250,20,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,₹180,182,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,₹200,19,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Club,₹150,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Executive,₹150,112,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹120,516,21
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹150,15,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,₹380,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,₹240,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,₹220,68,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,96,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,30,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Royal,₹220,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Premiere,₹150,132,64
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Club,₹112,105,8
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,₹130,201,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Recliner,₹480,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Prime,₹260,36,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Classic,₹230,50,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,₹200,40,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,₹150,48,0
