State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Recliner,₹280,19,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹110,270,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,₹130,201,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,₹100,621,1
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,₹150,209,0
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,₹100,550,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,₹150,163,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:30,Club,₹150,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:30,Executive,₹150,84,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,₹200,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,₹150,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Prime,₹190,123,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Classic,₹150,102,18
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:55,Premier,₹150,206,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,48,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:45,Gold,₹200,65,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Club,₹150,123,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Executive,₹150,60,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Club,₹112,62,14
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Executive,₹112,65,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Classic,₹150,79,20
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:55,Gold,₹236,194,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,15:55,Gold,₹236,194,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,RoyalRecliner,₹300,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Club,₹150,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Executive,₹150,110,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Recliner,₹320,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Prime,₹210,138,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:10,Classic,₹190,90,13
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Club,₹150,120,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Executive,₹150,136,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,₹100,621,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,₹150,206,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Normal,₹170,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Executive,₹200,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Premium,₹230,76,76
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,₹430,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,₹250,108,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classiic,₹230,108,26
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,₹130,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,₹130,201,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:10,Executive,₹170,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:10,Premium,₹170,42,11
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,₹200,402,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,₹130,34,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,₹250,20,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,₹180,182,15
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,₹200,19,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,₹100,621,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹120,516,1
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹150,15,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Club,₹150,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:30,Executive,₹150,112,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,30,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:30,Club,₹150,84,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:30,Executive,₹112,84,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,₹360,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,₹230,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,₹210,68,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Royal,₹220,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Premiere,₹150,132,54
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:50,Club,₹112,105,8
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,₹130,352,2
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,₹130,201,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹150,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Recliner,₹500,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Prime,₹290,36,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,21:35,Classic,₹270,50,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,₹150,48,0
