State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Gold,350₹,24,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Platinum,500₹,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Recliner,800₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:15,Classic,150₹,77,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,PrimePlus,300₹,10,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Prime,250₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Classic,200₹,104,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,161,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Executive,150₹,210,8
Punjab,Mohali,PvrCp67MallMohali,English,17:15,Prime,200₹,51,17
Punjab,Mohali,PvrCp67MallMohali,English,17:15,ClassicPlus,180₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,17:15,Classic,160₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,13
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,700₹,30,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:25,RoyaleRecliners,560₹,49,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,LuxeSuperior,700₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,Luxe,700₹,51,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:40,Prime,230₹,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:40,Classic,210₹,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:45,Elite,140.66₹,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:45,Budget,66.3₹,11,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:55,Elite,140.66₹,190,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:55,Budget,66.3₹,34,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Recliner,400₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Classic,200₹,139,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Prime,200₹,84,51
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,600₹,66,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Classic,150₹,246,63
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,129₹,85,27
Punjab,Chandigarh,PvrElanteChandigarh,English,19:55,Recliner,550₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,19:55,Classic,180₹,174,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,144,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,40,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,RoyalRecliner,440₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Royal,250₹,64,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Executive,210₹,26,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,500₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,500₹,16,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:25,Classic,250₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:25,Prime,250₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:25,PrimePlus,250₹,54,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:40,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:40,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:40,Classic,160₹,60,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,140.66₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,66.3₹,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,LuxeSuperior,700₹,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Luxe,700₹,24,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,500₹,18,0
