State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,English,11:00,Classic,170₹,20,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:00,Recliner,200₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:00,Classic,150₹,282,59
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,99₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,99₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,99₹,82,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,LuxeSuperior,499₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Luxe,499₹,51,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Executive,190₹,169,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Premium,210₹,69,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:15,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:15,Executive,160₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:15,Premium,160₹,64,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Executive,150₹,133,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Vip,250₹,10,2
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Recliner,690₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,350₹,368,86
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,280₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,250₹,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,220₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:30,Platinum,650₹,27,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:30,PlatSuperior,650₹,19,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,Silver,290₹,257,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,290₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Prime,200₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,180₹,172,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,480₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,350₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,250₹,57,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Recliner,420₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Prime,170₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Classic,140₹,45,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,RoyaleRecliners,410₹,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Prime,270₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Classic,260₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Royale,199₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Club,99₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Executive,99₹,32,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,660₹,71,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,320₹,60,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:00,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:00,Executive,190₹,96,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,RoyaleRecliners,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Executive,200₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Club,260₹,90,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:05,Prime,360₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:05,Classic,330₹,24,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,499₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,499₹,17,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,299₹,66,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,300₹,96,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,Recliner,650₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,PrimePlus,330₹,66,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,Prime,240₹,138,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Club,300₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Executive,270₹,260,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,199₹,250,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,199₹,63,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Special,130₹,56,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,DressCircle,170₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Royale,170₹,42,12
Gujarat,Surat,InoxVrMallSurat,English,12:25,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:25,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,12:25,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:25,Executive,160₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Platinum,170₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Silver,160₹,65,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Executive,200₹,148,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Recliner,299₹,17,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,ClassicNormal,199₹,132,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Lounger,199₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,SofaSlider,199₹,139,38
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:30,RoyalRecliner,399₹,70,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,420₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,220₹,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,190₹,49,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Royal,295₹,18,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Excutive,177₹,245,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Insignia,480₹,38,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:35,4Dx,413₹,96,12
Kerala,Kochi,PvrLuluKochi,English,12:40,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,English,12:40,Prime,180₹,64,22
Kerala,Kochi,PvrLuluKochi,English,12:40,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,12:40,Classic,140₹,39,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Royal,240₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Executive,200₹,36,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:45,Recliner,340₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:45,Prime,160₹,216,20
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:45,Classic,140₹,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,420₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,660₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:45,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:45,Classic,230₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,410₹,92,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,Prime,400₹,116,12
Ncr,Delhi,PvrPacificDwarka,English,12:50,Prime,390₹,28,11
Ncr,Delhi,PvrPacificDwarka,English,12:50,Classic,340₹,33,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,480₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,430₹,48,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:50,Classic,300₹,92,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,280₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipPremium,600₹,48,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,13:00,Gold,150₹,196,22
Ncr,Delhi,InoxNehruPlace,English,13:05,Insignia,399₹,66,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,199₹,96,13
Ncr,Delhi,PvrShalimarBagh,English,13:15,Prime,330₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,13:15,Classic,270₹,133,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldPremium,399₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldStar,399₹,55,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Club,199₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Executive,199₹,107,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Royal,199₹,82,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,360₹,121,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Classic,310₹,138,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,Gold,295₹,132,45
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,Loungers,295₹,14,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Prime,240₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Classic,200₹,74,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:35,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:35,Executive,200₹,51,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:35,Premium,220₹,34,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,RoyaleClub,199₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Royale,99₹,30,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Prime,150₹,40,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,450₹,108,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,360₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,210₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,180₹,72,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,405₹,132,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,385₹,179,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,99₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,99₹,93,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Lounger,550₹,9,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Prime,550₹,114,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Classic,440₹,165,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,32
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Silver,180₹,158,11
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Gold,270₹,114,16
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Diamond,350₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,RoyaleRecliners,199₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Club,99₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Executive,99₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Royale,99₹,75,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,400₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Prime,350₹,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Classic,320₹,95,64
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,PrimePlus,430₹,159,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,Prime,380₹,90,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Royale,320₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Club,290₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Executive,270₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,360₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,230₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,200₹,80,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Insignia,610₹,47,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:15,Insignia,500₹,66,13
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Platinum,199₹,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Gold,99₹,280,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,750₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,380₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,300₹,57,0
Kerala,Kochi,PvrForumMallKochi,English,14:20,Recliner,400₹,13,3
Kerala,Kochi,PvrForumMallKochi,English,14:20,Elite,200₹,184,68
Kerala,Kochi,PvrForumMallKochi,English,14:20,Prime,190₹,69,3
Kerala,Kochi,PvrForumMallKochi,English,14:20,Classic,180₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,350₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,330₹,184,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,310₹,59,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,450₹,22,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,390₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner,390₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Prime,270₹,78,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Lounger,240₹,11,0
