State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,660₹,47,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,340₹,72,55
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Classic,300₹,40,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:00,Lounger,560₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:00,Prime,560₹,114,44
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:00,Classic,450₹,165,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,690₹,38,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Recliner,610₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,340₹,57,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,250₹,109,32
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:40,Executive,200₹,390,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Recliner,380₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Prime,240₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Classic,220₹,118,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:45,RoyaleRecliners,610₹,49,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,185₹,110,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66.3₹,16,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:00,Excutive,177₹,147,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Royal,450₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Club,250₹,272,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Recliner,450₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,250₹,90,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,230₹,105,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:20,PlatSuperior,"1,000₹",19,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:20,Platinum,800₹,27,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:35,Insignia,"1,260₹",31,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Normal,370₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Executive,390₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Vip,520₹,11,8
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:40,Classic,250₹,77,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:55,Prime,230₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:55,Classic,210₹,28,0
Ncr,Delhi,PvrVegasDwarka,English,18:05,Prime,550₹,126,45
Ncr,Delhi,PvrVegasDwarka,English,18:05,Classic,500₹,228,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,PlatinumSuperior,"1,000₹",16,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,Platinum,800₹,40,17
Punjab,Mohali,PvrCp67MallMohali,English,18:30,Prime,290₹,51,19
Punjab,Mohali,PvrCp67MallMohali,English,18:30,ClassicPlus,270₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,18:30,Classic,250₹,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:35,Recliner,"1,060₹",30,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Premium,280₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Vip,540₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Premium,280₹,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Vip,540₹,8,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:50,Elite,185₹,99,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:50,Budget,66.3₹,11,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,185₹,190,116
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,66.3₹,34,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Elite,211.46₹,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Economy,66.3₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Recliner,390₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,230₹,60,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,190₹,72,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Recliner,250₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Classic,150₹,152,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PlatinumSuperior,700₹,17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Platinium,600₹,26,12
Kerala,Kochi,PvrForumMallKochi,English,20:10,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,20:10,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,Elite,129₹,125,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,144,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,2
Ncr,Delhi,InoxNehruPlace,English,20:30,Insignia,600₹,66,8
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,174,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,750₹,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,550₹,24,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:15,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:15,Executive,360₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:15,Premium,380₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:15,Vip,600₹,10,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,PrimePlus,470₹,54,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,Prime,420₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,Classic,370₹,130,88
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,60,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,140.66₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,750₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,340₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,310₹,28,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,180₹,64,6
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,26,5
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,160,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,RoyalRecliner,540₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Royal,340₹,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Executive,290₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,800₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:40,Normal,200₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:40,Executive,240₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:40,Premium,260₹,54,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:40,Vip,450₹,25,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:45,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:45,Premium,170₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:45,Executive,170₹,116,0
