State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Recliner,410₹,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,230₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,200₹,72,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Recliner,250₹,14,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Classic,150₹,152,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Classic,150₹,246,61
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PlatinumSuperior,"1,200₹",17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Platinium,"1,100₹",26,3
Kerala,Kochi,PvrForumMallKochi,English,20:10,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,English,20:10,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,Elite,129₹,125,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,144,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,45
Ncr,Delhi,InoxNehruPlace,English,20:30,Insignia,700₹,66,4
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,174,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,900₹,16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,700₹,24,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:30,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:30,Premium,200₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:30,Vip,400₹,4,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,170₹,60,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Premium,260₹,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Vip,500₹,11,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,780₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,310₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,270₹,28,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,140.66₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,16
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,180₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Executive,360₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Premium,380₹,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Vip,600₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,RoyalRecliner,560₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Royal,340₹,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:05,Executive,300₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,800₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Normal,200₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Executive,240₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Premium,260₹,54,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:25,Vip,450₹,25,5
