State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:00,Executive,200₹,390,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,190₹,57,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,170₹,109,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Prime,150₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,15:45,Classic,112₹,118,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:45,RoyaleRecliners,560₹,49,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,140.66₹,110,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66.3₹,16,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:00,Excutive,177₹,147,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Silver,250₹,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Gold,350₹,24,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:05,Recliner,800₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Royal,300₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Club,150₹,272,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Recliner,230₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,160₹,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,140₹,105,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,500₹,27,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,500₹,19,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,PrimePlus,300₹,10,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Prime,250₹,26,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Classic,200₹,104,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,150₹,210,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,150₹,72,18
Punjab,Mohali,PvrCp67MallMohali,English,17:15,Prime,200₹,51,22
Punjab,Mohali,PvrCp67MallMohali,English,17:15,ClassicPlus,180₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,17:15,Classic,160₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Club,199₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Executive,199₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Royal,199₹,18,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Executive,200₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Vip,300₹,11,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,700₹,30,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,PlatinumSuperior,800₹,16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,Platinum,600₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:40,Prime,230₹,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:40,Classic,210₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Normal,180₹,31,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Executive,200₹,64,64
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Premium,220₹,32,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Vip,400₹,8,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:50,Elite,140.66₹,99,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,18:50,Budget,66.3₹,11,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:55,Elite,140.66₹,190,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:55,Budget,66.3₹,34,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Elite,211.46₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Economy,66.3₹,15,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Recliner,400₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Classic,200₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:20,Prime,200₹,84,49
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,600₹,66,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Recliner,300₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,150₹,60,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Recliner,250₹,14,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:35,Classic,150₹,152,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,Classic,150₹,246,62
Punjab,Chandigarh,PvrElanteChandigarh,English,19:55,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,19:55,Classic,180₹,174,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Platinium,700₹,26,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PlatinumSuperior,700₹,17,12
Kerala,Kochi,PvrForumMallKochi,English,20:10,Recliner,199₹,8,3
Kerala,Kochi,PvrForumMallKochi,English,20:10,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,Elite,129₹,125,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,144,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,RoyalRecliner,440₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Royal,250₹,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:55,Executive,210₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,21:55,LuxeSuperior,700₹,12,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,21:55,Luxe,700₹,32,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,450₹,16,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Normal,150₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Executive,170₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Premium,190₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Vip,380₹,8,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,Classic,250₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,Prime,250₹,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:20,PrimePlus,250₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,60,1
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,200₹,148,23
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Executive,260₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Premium,280₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Vip,500₹,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Club,140.66₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66.3₹,16,16
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,180₹,64,22
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,600₹,18,0
