State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Royal,140₹,43,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,180₹,60,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,160₹,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:15,Gold,120₹,63,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:20,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:20,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:20,Prime,110₹,125,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,150₹,170,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Executive,320₹,126,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Premium,340₹,77,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Classic,150₹,152,13
Punjab,Ludhiana,PvrPavilionLudhiana,English,10:40,Classic,160₹,77,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:50,Normal,220₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:50,Executive,240₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:50,Premium,260₹,62,15
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:50,PrimePlus,180₹,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:50,Prime,140₹,158,26
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:50,Classic,120₹,52,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:50,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:50,Executive,130₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:50,Premium,170₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:50,Vip,350₹,8,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Premium,110₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Classic,110₹,65,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:55,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:55,Excutive,177₹,245,16
Punjab,Mohali,PvrCp67MallMohali,English,11:00,Recliner,500₹,34,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Prime,112₹,116,14
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,360₹,71,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,200₹,42,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:20,Normal,110₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:20,Executive,140₹,148,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Prime,130₹,89,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Prime,270₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Classic,230₹,184,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Club,140₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Royal,140₹,69,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Executive,110₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Special,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,220₹,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,150₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,120₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,100₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:40,Recliner,450₹,17,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:40,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:40,SofaSlider,290₹,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:40,ClassicNormal,240₹,132,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Royal,250₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Club,160₹,115,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Executive,140₹,83,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,330₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,310₹,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Prime,159₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Classic,66.3₹,28,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,450₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,430₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,320₹,60,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:00,Recliner,300₹,16,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:00,Classic,150₹,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:00,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:00,Superior,150₹,123,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,650₹,17,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,300₹,96,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,500₹,66,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:15,Premium,220₹,64,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:25,RoyaleRecliners,410₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:25,Prime,290₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:25,Classic,260₹,38,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Classic,180₹,112,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:35,Recliner,300₹,12,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:35,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:35,Prime,150₹,40,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:35,4Dx,413₹,96,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Recliner,390₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,PrimeSuperior,180₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Classic,160₹,42,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,500₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Prime,230₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Classic,190₹,74,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldStar,350₹,55,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:45,Prime,170₹,164,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:45,Classic,150₹,32,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,300₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,600₹,9,0
Kerala,Kochi,PvrLuluKochi,English,12:45,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,English,12:45,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,English,12:45,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,110₹,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,295₹,132,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,275₹,179,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,550₹,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,500₹,48,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Recliner,240₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Prime,140₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,110₹,197,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Lounger,400₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Prime,400₹,114,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Classic,350₹,165,30
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:55,Silver,320₹,257,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Royal,290₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Club,280₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:55,Executive,260₹,59,0
Kerala,Kochi,PvrForumMallKochi,English,13:00,Recliner,199₹,8,1
Kerala,Kochi,PvrForumMallKochi,English,13:00,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,13:00,Elite,129₹,125,23
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Business,400₹,8,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Elite,211.46₹,243,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Budget,66.3₹,27,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipPremium,650₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,260₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Prime,210₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,180₹,172,13
Ncr,Delhi,PvrVegasDwarka,English,13:10,Prime,380₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,13:10,Classic,350₹,228,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Recliner,350₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Recliner,270₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,200₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Classiic,180₹,209,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Vip,400₹,18,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,800₹,10,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Premier,130₹,32,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Executive,220₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:15,Premium,220₹,56,12
Goa,Goa,InoxPorvorimGoa,English,13:20,RoyalRecliner,260₹,13,1
Goa,Goa,InoxPorvorimGoa,English,13:20,Royal,210₹,66,7
Goa,Goa,InoxPorvorimGoa,English,13:20,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,English,13:20,Executive,170₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Prime,150₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Classic,140₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Premium,220₹,34,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:20,PrimePlus,300₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:20,Prime,270₹,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:20,Classic,250₹,95,64
Manipur,Imphal,TanthapolisCinemaImphal,English,13:25,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:25,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:25,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:25,Diamond,350₹,25,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Elite,169₹,234,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Budget,66.3₹,26,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,220₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,220₹,260,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,PrimePlus,260₹,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Prime,190₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Classic,130₹,28,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,18,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,72,2
Ncr,Delhi,PvrShalimarBagh,English,13:45,Prime,260₹,74,20
Ncr,Delhi,PvrShalimarBagh,English,13:45,Classic,220₹,133,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Recliner,410₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Prime,260₹,117,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Classic,230₹,128,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:55,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:55,Prime,430₹,84,12
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,360₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,230₹,32,7
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,180₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,359.8₹,92,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:00,Recliner,650₹,4,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,14:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,14:00,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:00,Executive,140₹,34,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,330₹,22,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,290₹,130,2
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Platinum,430₹,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Gold,310₹,280,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,280₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,180₹,116,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,160₹,80,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Premium,190₹,44,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:15,Insignia,450₹,66,24
Ncr,Delhi,InoxPacificMallJasola,English,14:20,Royal,240₹,112,14
Ncr,Delhi,InoxPacificMallJasola,English,14:20,Club,220₹,94,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:25,Prime,350₹,96,12
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Prime,200₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Classic,180₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Club,190₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,190₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Premier,160₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Silver,160₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Executive,150₹,22,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,350₹,96,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Prime,320₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,300₹,68,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Prime,200₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Classic,170₹,40,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,Gold,500₹,48,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,400₹,351,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,400₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:10,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:10,Prime,180₹,72,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,500₹,75,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Business,400₹,8,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,170₹,167,55
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,130₹,62,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:20,Elite,300₹,442,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:25,Royale,140₹,55,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Executive,150₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Premium,150₹,50,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Executive,350₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Premium,370₹,77,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Bronze,100₹,42,0
