State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Premium,110₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Classic,110₹,65,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Prime,130₹,116,13
Punjab,Mohali,PvrCp67MallMohali,English,11:00,Recliner,500₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,11:15,RoyalRecliner,360₹,71,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Elite,300₹,442,9
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Recliner,570₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,290₹,368,83
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Prime,200₹,85,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Classic,170₹,184,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:25,Prime,230₹,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:25,Classic,210₹,227,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,Recliner,450₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,SofaSlider,290₹,139,29
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,ClassicNormal,240₹,132,25
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Recliner,270₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Prime,130₹,89,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,220₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,150₹,80,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,120₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,100₹,24,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Prime,110₹,125,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,PrimePlus,410₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,Prime,310₹,90,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Executive,99₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Recliner,199₹,22,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Club,140₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Royal,140₹,69,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Royal,250₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Club,160₹,115,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Executive,140₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,230₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Prime,150₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,112₹,172,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,330₹,72,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,310₹,36,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Prime,159₹,152,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Classic,66.3₹,28,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,RoyaleRecliners,360₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Prime,260₹,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Classic,250₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,450₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,430₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,320₹,60,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Royale,210₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Club,190₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Executive,160₹,30,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,650₹,17,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Executive,150₹,126,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,650₹,17,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,500₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,300₹,96,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,220₹,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,190₹,250,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,Platinum,700₹,32,8
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Prime,270₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Classic,180₹,112,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Recliner,420₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,PrimeSuperior,180₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Classic,160₹,42,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,500₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Prime,230₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Classic,190₹,74,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Classic,400₹,108,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,300₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,600₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldStar,350₹,55,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Premium,150₹,48,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Vip,350₹,10,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,550₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,500₹,48,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:55,Recliner,500₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:55,Superior,200₹,123,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:55,Prime,180₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,12:55,Classic,150₹,58,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Elite,211.46₹,243,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Budget,66.3₹,27,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:00,VipPremium,650₹,48,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Vip,400₹,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,200₹,42,0
Goa,Goa,InoxPorvorimGoa,English,13:10,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,13:10,Royal,210₹,66,7
Goa,Goa,InoxPorvorimGoa,English,13:10,Club,190₹,116,1
Goa,Goa,InoxPorvorimGoa,English,13:10,Executive,170₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Executive,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Premier,110₹,32,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,800₹,10,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Royal,280₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Club,230₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Executive,190₹,107,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:25,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:25,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:25,Premium,220₹,34,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Prime,150₹,40,15
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,300₹,34,1
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,400₹,14,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Prime,190₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,ClassicPlus,150₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Classic,130₹,28,1
Ncr,Delhi,PvrShalimarBagh,English,13:45,Prime,260₹,74,23
Ncr,Delhi,PvrShalimarBagh,English,13:45,Classic,220₹,133,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:45,Club,220₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:45,Executive,200₹,260,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,60,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,72,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Recliner,410₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Prime,260₹,117,32
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Classic,230₹,128,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Lounger,410₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Prime,410₹,114,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Classic,360₹,165,29
Kerala,Kochi,PvrForumMallKochi,English,13:50,Recliner,199₹,8,7
Kerala,Kochi,PvrForumMallKochi,English,13:50,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,13:50,Elite,129₹,125,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:55,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:55,Executive,220₹,78,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:55,Premium,220₹,41,13
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,360₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,230₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,180₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,14:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:00,Royal,180₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,14:00,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:00,Executive,140₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,460₹,92,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Prime,110₹,125,15
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,330₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,290₹,130,3
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Diamond,350₹,25,2
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Platinum,430₹,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Gold,310₹,280,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:05,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:05,Executive,220₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:05,Premium,220₹,44,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Prime,185₹,170,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Classic,66.3₹,32,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,310₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,230₹,116,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,200₹,80,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,34
Ncr,Delhi,PvrShalimarBagh,English,14:20,Prime,260₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,14:20,Classic,220₹,133,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,190₹,44,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:25,Prime,350₹,96,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner,270₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Prime,200₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Classiic,180₹,209,6
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Royal,240₹,112,14
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Club,220₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,290₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,280₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,260₹,59,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:25,Gold,295₹,630,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Premier,160₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Silver,160₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Executive,150₹,22,4
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Gold,150₹,95,23
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Silver,150₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Executive,150₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,PrimePlus,240₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Prime,200₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Classic,180₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Club,190₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,190₹,14,2
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,380₹,126,30
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,350₹,228,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,300₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,280₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,280₹,150,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,350₹,96,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Executive,260₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Premium,280₹,62,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Prime,320₹,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,300₹,68,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Royal,320₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Club,300₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Executive,280₹,95,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,14:45,Elite,300₹,428,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,GoldPrime,550₹,8,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,Gold,500₹,48,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,400₹,351,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,400₹,24,0
