State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:40,4DxPrime,430₹,84,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:40,4DxClassic,380₹,60,0
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,170₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,140₹,36,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,09:50,Prime,290₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,09:50,Classic,260₹,65,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Recliner,700₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Lounger,400₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,SofaSlider,400₹,139,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,ClassicNormal,350₹,132,25
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,DressCircle,160₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Galleria,160₹,60,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,450₹,24,4
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,400₹,84,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,330₹,86,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,270₹,105,16
Ncr,Delhi,InoxPacificMallJasola,English,10:00,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,10:00,Club,270₹,94,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:05,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:05,Excutive,177₹,245,16
Punjab,Ludhiana,PvrPavilionLudhiana,English,10:05,Classic,180₹,77,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:10,Prime,510₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:10,Classic,460₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Executive,370₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Premium,390₹,62,15
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Recliner,510₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Prime,200₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Classic,170₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:15,Gold,130₹,63,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,220₹,60,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,200₹,22,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,510₹,34,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,196,31
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Premium,180₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:35,Vip,400₹,4,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Royale,180₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Executive,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Executive,220₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Premium,240₹,43,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Premium,170₹,40,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Classic,170₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,330₹,75,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Prime,150₹,116,22
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,190₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,170₹,82,23
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,38,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Executive,190₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Premium,210₹,69,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Executive,150₹,133,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Vip,250₹,10,2
Kerala,Kochi,PvrForumMallKochi,English,11:20,Recliner,199₹,13,4
Kerala,Kochi,PvrForumMallKochi,English,11:20,Classic,129₹,40,0
Kerala,Kochi,PvrForumMallKochi,English,11:20,Elite,129₹,218,24
Kerala,Kochi,PvrForumMallKochi,English,11:20,Prime,129₹,60,1
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Recliner,860₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,435₹,368,83
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Executive,150₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Premium,170₹,56,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,280₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,250₹,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,220₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,Silver,290₹,257,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,480₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,350₹,329,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,270₹,57,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,360₹,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Prime,240₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,200₹,172,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Prime,185₹,152,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Classic,66.3₹,28,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,RoyaleRecliners,410₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Prime,270₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Classic,260₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Executive,160₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,RoyaleRecliners,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Royale,240₹,75,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Executive,200₹,24,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,"1,000₹",17,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,800₹,40,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Executive,220₹,220,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Executive,150₹,126,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,550₹,66,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,300₹,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,270₹,250,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,DressCircle,150₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Royale,150₹,42,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Platinum,170₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Gold,160₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Silver,160₹,65,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Normal,160₹,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Executive,200₹,148,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Executive,260₹,60,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Premium,280₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Vip,540₹,8,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:30,RoyalRecliner,660₹,70,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Recliner,800₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,SofaSlider,500₹,139,39
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,ClassicNormal,450₹,132,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,420₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,220₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,190₹,49,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Executive,210₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Premium,270₹,64,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Excutive,177₹,245,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Insignia,480₹,38,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:35,4Dx,413₹,96,13
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,700₹,30,1
Kerala,Kochi,PvrLuluKochi,English,12:45,Recliner,400₹,9,6
Kerala,Kochi,PvrLuluKochi,English,12:45,Prime,200₹,64,32
Kerala,Kochi,PvrLuluKochi,English,12:45,ClassicPlus,180₹,91,14
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,140₹,39,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Royal,240₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Executive,200₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Recliner,800₹,10,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Prime,210₹,216,19
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Classic,180₹,33,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,535₹,92,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Executive,240₹,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Premium,240₹,44,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,420₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,660₹,9,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipExecutive,550₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipPremium,600₹,48,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Elite,211.46₹,243,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Budget,66.3₹,27,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Prime,430₹,84,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,Prime,460₹,96,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,650₹,96,12
Ncr,Delhi,PvrShalimarBagh,English,13:15,Prime,380₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,13:15,Classic,330₹,133,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldPremium,640₹,22,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldStar,530₹,55,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,185₹,128,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,66.3₹,15,15
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Royal,260₹,82,19
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Club,210₹,116,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Executive,170₹,107,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,360₹,121,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Classic,310₹,138,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,170,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Club,185₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Executive,66.3₹,16,16
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Executive,200₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Recliner,400₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Prime,230₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Classic,200₹,74,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Elite,185₹,234,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Budget,66.3₹,26,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Classic,150₹,126,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Prime,150₹,40,12
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,250₹,39,19
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,400₹,14,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Elite,508.82₹,428,120
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,360₹,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,210₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,180₹,72,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,280₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,260₹,160,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Lounger,560₹,9,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Prime,560₹,114,50
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Classic,450₹,165,34
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Recliner,800₹,16,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Superior,250₹,123,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Prime,220₹,119,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Classic,200₹,58,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Executive,280₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Premium,300₹,38,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,58
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,RoyaleRecliners,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Executive,200₹,24,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Diamond,350₹,25,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Recliner,470₹,9,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Prime,290₹,72,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Classic,280₹,58,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Royale,320₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Club,290₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Executive,270₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Prime,185₹,170,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Classic,66.3₹,32,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,410₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,250₹,116,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,230₹,80,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Normal,220₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Executive,240₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Premium,260₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Vip,560₹,8,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:15,Insignia,500₹,66,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,830₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,400₹,329,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,310₹,57,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Platinum,550₹,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Gold,450₹,280,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,360₹,103,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,340₹,184,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,320₹,59,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner,480₹,40,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Prime,320₹,78,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Classiic,260₹,209,13
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Gold,180₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Executive,180₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,190₹,44,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:30,Gold,295₹,630,85
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,340₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,320₹,150,6
