State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:15,PrimePlus,230₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:15,Prime,200₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:15,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:15,Classic,130₹,28,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,440₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,PrimeSuperior,190₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,190₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,260₹,184,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,260₹,103,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,240₹,59,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:15,Royale,170₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:15,Club,140₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:15,Executive,140₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,RoyaleRecliners,410₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Prime,270₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Classic,260₹,38,0
WestBengal,Kolkata,InoxQuestMall,English,09:25,RoyalRecliner,360₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:25,Club,190₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:25,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:25,Royal,190₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Premiere,260₹,150,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Silver,260₹,112,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:25,Normal,180₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:25,Executive,200₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:25,Premium,220₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:25,Vip,450₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,290₹,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,260₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,200₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Executive,200₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,200₹,14,0
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Prime,360₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,09:30,Classic,340₹,24,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:40,4DxPrime,430₹,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:40,4DxClassic,380₹,60,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,400₹,56,5
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,170₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,140₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:50,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:50,Club,112₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:50,Executive,112₹,40,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,09:50,Prime,290₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,09:50,Classic,260₹,65,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Recliner,700₹,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Lounger,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,SofaSlider,400₹,139,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,ClassicNormal,350₹,132,25
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,DressCircle,160₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Galleria,160₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:55,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:55,Executive,250₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:55,Premium,300₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:55,Vip,400₹,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:55,Vip,400₹,8,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,10:00,Gold,295₹,630,26
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,450₹,24,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,400₹,84,13
Ncr,Delhi,InoxPacificMallJasola,English,10:00,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,10:00,Club,270₹,94,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,330₹,86,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,270₹,105,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,170₹,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,170₹,64,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,420₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,400₹,96,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,280₹,126,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,300₹,77,8
Ncr,Delhi,PvrPacificDwarka,English,10:00,Prime,290₹,29,12
Ncr,Delhi,PvrPacificDwarka,English,10:00,Classic,260₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Normal,340₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Executive,360₹,103,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Premium,380₹,71,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:05,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:05,Excutive,177₹,245,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:10,PlatSup,800₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:10,Platinum,700₹,32,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Executive,370₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Premium,390₹,62,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:10,Prime,510₹,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:10,Classic,460₹,36,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,89,15
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Recliner,550₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Prime,230₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Classic,200₹,40,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,420₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Prime,370₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Classic,330₹,104,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:15,Gold,130₹,63,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,230₹,60,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,210₹,22,0
Punjab,Mohali,PvrCp67MallMohali,English,10:15,Prime,210₹,55,14
Punjab,Mohali,PvrCp67MallMohali,English,10:15,ClassicPlus,190₹,34,2
Punjab,Mohali,PvrCp67MallMohali,English,10:15,Classic,170₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,150₹,170,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Classic,150₹,152,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,196,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Executive,240₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Premium,260₹,43,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,400₹,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,230₹,88,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,210₹,132,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Royale,180₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:40,Executive,140₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,270₹,246,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Platinum,350₹,52,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Premium,170₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Classic,170₹,65,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Royal,160₹,69,14
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,190₹,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:00,Prime,150₹,116,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,330₹,75,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:05,Recliner,340₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:05,PrimePlus,200₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:05,Prime,180₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:05,Classic,160₹,20,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,33,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,38,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Elite,509₹,442,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Normal,170₹,39,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Executive,190₹,169,169
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:15,Premium,210₹,69,69
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Executive,150₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Vip,250₹,10,1
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Recliner,860₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,435₹,368,102
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Executive,150₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Premium,170₹,56,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Prime,300₹,85,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Classic,270₹,184,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:25,Prime,350₹,120,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:25,Classic,330₹,227,29
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Recliner,210₹,16,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Prime,110₹,125,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,250₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,220₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:30,Platinum,650₹,27,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:30,PlatSuperior,650₹,19,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,Silver,290₹,257,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Royal,350₹,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Club,210₹,115,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Executive,180₹,83,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,560₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,350₹,329,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,270₹,57,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Elite,400₹,351,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Lounger,400₹,24,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Prime,150₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:45,Classic,130₹,45,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Prime,185₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Classic,66.3₹,28,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,RoyaleRecliners,410₹,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Prime,270₹,200,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Classic,260₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,660₹,71,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,RoyaleRecliners,310₹,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Royale,240₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Executive,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,500₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,480₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:05,Prime,340₹,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:05,Classic,320₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Recliner,560₹,14,5
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Classic,260₹,84,4
Bihar,Patna,InoxCityCentreMallPatna,English,12:05,Club,260₹,90,26
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,"1,000₹",17,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,800₹,40,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Executive,150₹,126,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Normal,220₹,119,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Executive,220₹,220,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,550₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,450₹,96,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,Recliner,650₹,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,PrimePlus,330₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:15,Prime,240₹,138,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Club,300₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Executive,270₹,260,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,370₹,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,340₹,250,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:20,Special,130₹,56,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,PlatSup,900₹,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,Platinum,800₹,32,16
Ncr,Delhi,PvrPacificDwarka,English,12:25,Prime,390₹,28,11
Ncr,Delhi,PvrPacificDwarka,English,12:25,Classic,340₹,33,0
Gujarat,Surat,InoxVrMallSurat,English,12:25,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:25,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:25,Club,190₹,102,1
Gujarat,Surat,InoxVrMallSurat,English,12:25,Executive,170₹,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,DressCircle,150₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Royale,150₹,42,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Platinum,170₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:25,Silver,160₹,65,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Executive,200₹,148,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:30,RoyalRecliner,660₹,70,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Recliner,800₹,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,SofaSlider,500₹,139,46
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:30,ClassicNormal,450₹,132,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Normal,190₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Executive,210₹,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Premium,270₹,64,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:30,PlatinumSuperior,950₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:30,Platinum,850₹,18,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,480₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,240₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,210₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Insignia,480₹,38,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:35,Excutive,177₹,245,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:35,4Dx,413₹,96,18
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,900₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,535₹,92,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,Prime,430₹,116,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,420₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,660₹,9,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:45,Royal,290₹,80,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:45,Club,270₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:45,Executive,250₹,26,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Recliner,800₹,10,0
Kerala,Kochi,PvrLuluKochi,English,12:45,Recliner,400₹,9,2
Kerala,Kochi,PvrLuluKochi,English,12:45,Prime,200₹,64,27
Kerala,Kochi,PvrLuluKochi,English,12:45,ClassicPlus,180₹,91,6
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,140₹,39,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Royal,240₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:45,Executive,200₹,36,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Recliner,430₹,16,3
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Prime,250₹,216,23
Maharashtra,Mumbai,PvrAndheriEast,English,12:45,Classic,210₹,33,0
