State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:30,Royal,140₹,69,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,220₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,150₹,80,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,120₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,100₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Recliner,270₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:30,Prime,130₹,89,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:30,Prime,110₹,125,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,Recliner,450₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,SofaSlider,290₹,139,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:30,ClassicNormal,240₹,132,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Royal,250₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Club,160₹,115,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:40,Executive,140₹,83,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,230₹,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Prime,150₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,112₹,172,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:45,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:45,Excutive,177₹,245,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,330₹,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,310₹,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Prime,159₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,11:50,Classic,66.3₹,28,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,RoyaleRecliners,360₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Prime,260₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:55,Classic,250₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,450₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,430₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,320₹,60,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Royale,210₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Club,190₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Executive,160₹,30,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Executive,150₹,126,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,650₹,17,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:10,Insignia,500₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,300₹,96,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,PlatSup,800₹,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,Platinum,700₹,32,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,220₹,63,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,190₹,250,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:30,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:30,Executive,160₹,148,15
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,ClassicPlus,210₹,54,18
Punjab,Jalandhar,PvrMbdJalandhar,English,12:35,Classic,180₹,112,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:35,4Dx,413₹,96,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:35,Prime,320₹,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:35,Classic,300₹,24,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,500₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Recliner,390₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,PrimeSuperior,180₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Classic,160₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Prime,230₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,12:40,Classic,190₹,74,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Executive,300₹,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:45,Vip,600₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,GoldStar,350₹,55,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Recliner,800₹,10,0
Kerala,Kochi,PvrLuluKochi,English,12:45,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,English,12:45,Prime,200₹,64,17
Kerala,Kochi,PvrLuluKochi,English,12:45,ClassicPlus,180₹,91,4
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,140₹,39,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:45,Prime,170₹,164,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:45,Classic,150₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Classic,400₹,108,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:50,Classic,250₹,92,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,550₹,72,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,500₹,48,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipExecutive,550₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipPremium,650₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,180₹,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Elite,211.46₹,243,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Budget,66.3₹,27,1
Goa,Goa,InoxPorvorimGoa,English,13:10,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,13:10,Royal,210₹,66,9
Goa,Goa,InoxPorvorimGoa,English,13:10,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,English,13:10,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,200₹,42,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Recliner,350₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Vip,400₹,18,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Club,230₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:15,Premier,110₹,32,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Royal,280₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Club,230₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Executive,190₹,107,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Recliner,320₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Prime,150₹,258,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Classic,140₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:20,Premium,220₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,600₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,360₹,121,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Classic,310₹,138,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Normal,400₹,108,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Recliner,480₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Prime,340₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:35,Classic,230₹,57,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Elite,169₹,234,49
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Budget,66.3₹,26,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Recliner,300₹,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Prime,150₹,40,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Recliner,250₹,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Prime,180₹,60,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:45,Classic,160₹,72,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:45,Club,220₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:45,Executive,200₹,260,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,330₹,132,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,305₹,179,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Prime,190₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,13:45,Classic,130₹,28,1
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,250₹,39,1
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,400₹,14,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Elite,300₹,428,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:45,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:45,Executive,220₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:45,Premium,220₹,41,14
Ncr,Delhi,PvrShalimarBagh,English,13:45,Prime,260₹,74,21
Ncr,Delhi,PvrShalimarBagh,English,13:45,Classic,220₹,133,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Lounger,410₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Prime,410₹,114,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Classic,360₹,165,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Recliner,500₹,16,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Superior,200₹,123,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Prime,180₹,119,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Classic,150₹,58,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Recliner,410₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Prime,260₹,117,28
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:50,Classic,230₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:55,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:55,Prime,430₹,84,15
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Diamond,350₹,25,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,360₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,180₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,14:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:00,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:00,Club,160₹,102,5
Gujarat,Surat,InoxVrMallSurat,English,14:00,Executive,140₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,460₹,92,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Prime,110₹,125,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,330₹,22,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,290₹,130,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Platinum,430₹,28,18
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:05,Gold,310₹,280,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Prime,185₹,170,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Classic,66.3₹,32,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,310₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,230₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,200₹,80,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,150₹,126,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:15,Insignia,450₹,66,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,190₹,44,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:25,Gold,295₹,630,8
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Club,220₹,94,0
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,14:25,Club,220₹,94,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,290₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,280₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,260₹,59,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:25,Prime,350₹,96,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Premier,160₹,89,10
