City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,17:30,Prime,230₹,10,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,RearCircle,140₹,135,0
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,17:30,Silver,120₹,112,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,17:30,Platinum,120₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Recliner,450₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,PrimePlus,300₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Prime,300₹,111,67
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Classic,250₹,36,7
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Gold,210₹,55,19
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,18:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,18:00,GoldNonAc,80₹,160,0
Palampur,PearlCinemaPalampur,176102,Hindi,18:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,18:00,Gold,160₹,126,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,18:00,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,18:00,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,18:00,Premium,100₹,57,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,BlueBox,100₹,60,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,18:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,18:15,Silver,100₹,102,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,18:30,Balcony,80₹,167,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Regular,80₹,11,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,19:00,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,19:00,SuperPremium,250₹,20,0
DildarNagar,AvStarworldCinemaKamsarDildarNagar,232326,Hindi,20:15,Vip,120₹,23,0
DildarNagar,AvStarworldCinemaKamsarDildarNagar,232326,Hindi,20:15,Diamond,100₹,140,0
DildarNagar,AvStarworldCinemaKamsarDildarNagar,232326,Hindi,20:15,Gold,70₹,95,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,20:15,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,20:15,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,20:15,Silver,112₹,52,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:30,Gold,160₹,126,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,21:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,21:00,GoldNonAc,80₹,160,0
Biaora,MsmCineplexBiaora,465674,Hindi,21:00,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,21:00,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,21:00,Silver,120₹,112,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Silver,100₹,36,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Gold,150₹,166,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,114,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:15,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:15,Gold,150₹,100,0
Gondia,EosCinemasGondia,441614,Hindi,21:15,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,21:15,Platinum,150₹,62,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:15,Platinum,90₹,148,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:15,Gold,60₹,216,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,36,2
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,60,0
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Gold,120₹,42,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,21:30,Balcony,80₹,167,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,21:40,Classic,300₹,50,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,21:40,Prime,300₹,44,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:40,Classic,200₹,89,55
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Silver,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Hindi,21:40,Silver,180₹,70,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:00,Silver,100₹,22,0
Mau,SangeetDdCinemasMau,275101,Hindi,22:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,22:00,Gold,150₹,126,0
