State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,SilverOffline,210₹,97,43
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,180₹,193,49
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc1,200₹,95,72
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,40
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,96
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,21:00,Diamond,110₹,186,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,26
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,291,98
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,173,104
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,39,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,9,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,19
