State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,171,171
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹140,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹160,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹190,44,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹160,272,272
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,10
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:40,Elite,₹190.78,165,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:40,Budget,₹60.12,19,13
