State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,ThirdClass,₹150,91,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,₹140,87,20
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,₹120,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,₹120,294,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,205
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:40,Elite,₹127.06,196,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:40,Budget,₹60.12,23,23
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,142,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,253,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹127.06,99,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹60.12,11,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,₹165,152,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,₹60.12,28,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,₹127.06,142,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Gold,₹150,80,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Silver,₹100,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:55,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:55,Prime,₹170,78,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:55,Classic,₹150,88,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,₹127.06,144,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,₹60.12,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Prime,₹165,234,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Classic,₹60.12,36,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,₹100,315,72
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:00,GoldClass,₹100,170,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:00,SilverClass,₹100,160,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,14:00,BudgetClass,₹100,20,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,31
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,ThirdClass,₹150,91,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,₹119.42,196,14
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,184,18
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,25
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,40
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxACouple,₹150,22,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:40,Diamond,₹190,129,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:40,Loungue,₹190,11,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:40,Silver,₹80,13,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:50,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:50,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:50,ClassC,₹60.12,20,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,₹190,262,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,₹60,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹127.06,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,11,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,₹60.12,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,₹190.78,190,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Diamond,₹190,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Gold,₹150,80,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Silver,₹100,16,6
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,₹128.34,157,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,₹60.12,19,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,₹60.12,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:45,FirstClass,₹190.78,137,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,₹190,147,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,₹60,17,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Elite,₹190.78,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Economy,₹60.12,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,₹195,19,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,₹170,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,₹64,10,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,171,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹127.06,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,16,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:10,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:10,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:10,Premium,₹112,47,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,₹100,635,224
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,17:00,Gold,₹150,65,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Platinum,₹150,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Gold,₹130,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:30,Silver,₹80,13,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:00,GoldClass,₹100,170,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:00,SilverClass,₹100,160,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:00,BudgetClass,₹100,20,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,4
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,₹100,70,1
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,23
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Club,₹127.06,212,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Executive,₹60.12,24,14
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,25
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,184,34
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,1
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,₹120,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,₹120,294,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,5
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxACouple,₹150,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,87,24
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:45,Premium,₹110,253,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Elite,₹190.78,174,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Budget,₹60.12,20,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,₹150,149,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,₹150,45,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,18
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:45,Platinum,₹150,163,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,₹127.06,218,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,₹60.12,40,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Elite,₹170,172,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Premium,₹130,59,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,₹165,167,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,₹60.12,40,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,₹165,165,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,₹60.12,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,₹127.06,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,₹120.6,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,₹60.12,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:10,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Premium,₹165,98,17
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Diamond,₹190,129,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Silver,₹80,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:25,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:25,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:25,Premium,₹180,44,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Diamond,₹190,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Platinum,₹190,52,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Gold,₹150,60,60
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Silver,₹100,17,17
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,21:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,21:30,FirstClass,₹100,536,31
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,₹150,179,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,GoldClass,₹100,170,1
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,SilverClass,₹100,160,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,22:00,BudgetClass,₹100,20,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,₹127.06,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,₹60.12,24,23
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,₹120,26,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,18
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,₹155.1,97,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,₹109.72,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,₹60.12,11,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,₹120,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,SecondClass,₹120,48,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxACouple,₹150,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,₹127.06,112,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,₹60.12,24,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Signature,₹190,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Elite,₹60,24,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:40,Elite,₹190.78,165,11
