State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,550₹,30,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:40,LuxeSuperior,500₹,10,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,17,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,246,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,152,4
Maharashtra,Pune,InoxBundGardenRoad,English,14:25,Royale,350₹,34,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Premium,150₹,33,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ClassicNormal,300₹,120,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ClassicSuperior,350₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ReclinersNormal,800₹,10,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Recliner,250₹,10,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Royal,350₹,33,19
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Club,330₹,75,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Executive,310₹,70,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,350₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,400₹,8,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,180₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,330₹,12,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,250₹,45,11
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,210₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,510₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,250₹,89,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Royal,200₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Executive,170₹,36,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Recliner,550₹,13,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Prime,185₹,110,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:00,Prime,300₹,88,1
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:00,Classic,280₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Executive,170₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Premium,190₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Platinum,300₹,26,4
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:15,Insignia,650₹,30,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,79,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:20,Classic,150₹,135,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:20,Recliner,250₹,9,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,151,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Normal,280₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Executive,300₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Premium,320₹,42,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Vip,500₹,8,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,130₹,16,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Premium,180₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Vip,300₹,10,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,190₹,86,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,330₹,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,210₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,330₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,250₹,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,150₹,172,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,27,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,185₹,210,49
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,4
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:55,Insignia,550₹,38,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,260₹,72,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,230₹,40,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:25,GoldClassic,500₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:25,GoldPrime,500₹,22,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Normal,220₹,25,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Executive,240₹,55,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Premium,260₹,48,1
