State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,500₹,12,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:15,Classic,170₹,79,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:30,GoldPremium,450₹,24,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Executive,160₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Premium,180₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:45,Platinum,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:55,Recliner,400₹,20,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:55,PrimePlus,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:55,Prime,280₹,111,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:55,Classic,250₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:00,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:00,Executive,180₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:00,Premium,200₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,Elite,211₹,99,99
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,170₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,400₹,34,0
Maharashtra,Pune,CityPrideKothrud,English,12:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,12:30,RoyalGold,180₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,12:30,RoyalSilver,160₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:35,Insignia,800₹,66,4
Gujarat,Surat,InoxVrMallSurat,English,12:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrMallSurat,English,12:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,English,12:40,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:40,Executive,150₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Lounger,220₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Prime,190₹,264,28
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:55,Classic,150₹,151,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,500₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,200₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,200₹,110,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:00,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:00,Executive,150₹,208,27
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Normal,180₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Executive,180₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Premium,180₹,58,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,200₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,400₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,450₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Premier,200₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Silver,200₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Executive,180₹,32,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:20,Excutive,177₹,147,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Premium,230₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:30,Vip,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,Platinum,"1,000₹",40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,"1,200₹",17,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,246,246
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,152,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Executive,400₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Premium,500₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Vip,800₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Royal,230₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Executive,190₹,36,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:20,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:20,Prime,210₹,189,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:20,Recliner,510₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:20,Insignia,550₹,47,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:25,Insignia,450₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,400₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicSuperior,500₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ReclinersNormal,"1,200₹",10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Normal,220₹,49,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Vip,480₹,14,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,Prime,650₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,PrimePlus,650₹,30,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,400₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,450₹,22,22
WestBengal,Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,550₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,14:45,Royal,340₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,14:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Executive,310₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:50,Normal,220₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:50,Executive,220₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:50,Premium,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Executive,180₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Premium,200₹,33,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:00,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:00,Executive,210₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,900₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:10,Classic,260₹,89,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:10,Classic,310₹,59,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:10,Prime,410₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:10,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Prime,220₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Recliner,460₹,21,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,140₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,180₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,350₹,24,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,850₹,75,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,550₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,650₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,300₹,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,260₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,230₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,7,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,200₹,86,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Recliner,350₹,9,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:35,Excutive,177₹,156,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,210₹,156,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,350₹,12,6
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,280₹,148,7
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,580₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:00,Classic,200₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:00,Prime,240₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:25,Classic,300₹,89,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,RoyalRecliner,600₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Royal,340₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Club,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Executive,300₹,26,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,300₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,400₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,800₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Royal,400₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Club,380₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Executive,360₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,English,18:20,Royale,500₹,34,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Insignia,650₹,66,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:30,Classic,280₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:30,Prime,330₹,117,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:35,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:35,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:35,Premium,240₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:35,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:40,Insignia,750₹,30,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Prime,211₹,110,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:00,Classic,400₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:00,Prime,450₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Premium,270₹,64,15
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,Classic,350₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,Prime,400₹,150,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,PrimePlus,450₹,41,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,170₹,79,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Classic,150₹,135,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Recliner,250₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:20,Prime,440₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:20,Classic,400₹,52,0
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,30
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,190₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,210₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,400₹,17,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Royale,420₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Club,400₹,128,2
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,Elite2D,211₹,144,6
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,Budget,66₹,16,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Normal,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Premium,500₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Vip,800₹,8,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,160₹,151,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,330₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,300₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,240₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,260₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,280₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,200₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,240₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,410₹,24,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,210₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,1
Gujarat,Surat,InoxVrMallSurat,English,20:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrMallSurat,English,20:00,Royal,230₹,54,2
Gujarat,Surat,InoxVrMallSurat,English,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,000₹",30,7
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalGold,230₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Premier,200₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Silver,200₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Executive,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Executive,220₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Premium,220₹,33,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Club,220₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Normal,180₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Executive,200₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Premium,220₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Platinum,320₹,22,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Normal,236₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Executive,236₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Premium,236₹,79,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Vip,450₹,6,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:10,Normal,180₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:10,Executive,180₹,132,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:10,Premium,180₹,57,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,236₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,450₹,9,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,260₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,280₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,236₹,136,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,450₹,12,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,22:20,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,22:20,GoldPrime,800₹,8,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,27,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,211₹,210,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:25,Classic,210₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:25,Prime,250₹,84,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,260₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,360₹,68,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,750₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,142,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,8,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Club,211₹,157,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Executive,66₹,19,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,172,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,750₹,38,8
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,340₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,800₹,24,0
