State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,800₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,240₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,420₹,7,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:35,Excutive,177₹,156,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:40,Classic,240₹,156,38
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:40,Recliner,470₹,12,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,400₹,89,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:25,Kiddles,360₹,45,24
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,RoyalRecliner,600₹,8,4
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Royal,340₹,45,15
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Club,320₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:25,Executive,300₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:10,Recliner,650₹,13,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Royal,400₹,21,8
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Club,380₹,75,5
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,18:15,Executive,360₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Insignia,700₹,66,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Prime,211₹,110,23
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,170₹,79,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:15,Normal,200₹,37,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:15,Executive,220₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:15,Premium,270₹,64,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Recliner,250₹,9,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:20,Prime,440₹,88,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:20,Classic,400₹,52,0
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Normal,320₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Executive,340₹,56,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Premium,380₹,42,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Vip,500₹,8,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,151,4
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,Elite2D,211₹,144,4
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,Budget,66₹,16,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,111,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,128,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,260₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,280₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,100₹",30,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Club,220₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:30,Executive,200₹,21,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,400₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,500₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,900₹,16,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Executive,240₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Premium,260₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Platinum,370₹,22,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:40,Classic,300₹,50,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:40,Prime,330₹,44,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,211₹,99,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Normal,200₹,22,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Premium,240₹,79,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:10,Vip,450₹,6,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Normal,240₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:15,Vip,480₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,220₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,400₹,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,220₹,136,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,400₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,199₹,210,210
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,172,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Club,211₹,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Executive,66₹,19,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,800₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,800₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,800₹,38,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:25,GoldClassic,400₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:25,GoldPrime,500₹,22,22
