State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,₹150,462,31
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹70,185,155
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:30,Executive,₹250,390,24
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,405,6
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,₹100,222,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,FirstClass,₹100,214,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹300,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹200,658,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,₹200,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,₹150,514,3
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,₹130,387,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:35,Recliner,₹350,20,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:35,Gold,₹250,376,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:35,Loungers,₹250,26,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,ClassicPlus,₹150,354,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,Classic,₹60,45,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,₹250,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹200,264,264
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,₹300,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,₹200,209,30
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,194,50
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:40,Classic,₹200,201,6
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,₹100,276,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,10:45,FirstClass,₹100,501,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,₹147,84,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Recliners,₹250,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Couples,₹250,40,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,₹200,13,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:50,Executive,₹177,157,21
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,₹200,308,12
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,₹200,30,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,₹200,360,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Sofa,₹250,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Platinum,₹200,302,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹200,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,226,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:50,Executive,₹200,244,20
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,₹150,525,245
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,₹110,124,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,₹55,250,32
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,₹150,199,41
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,₹100,120,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,₹100,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,₹50,117,107
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,₹100,292,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,₹110,404,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,₹145,500,1
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,₹100,166,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹80,46,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,₹150,212,62
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,₹100,424,114
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,280,53
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,42,10
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,38,15
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,₹110,305,67
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,₹110,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,₹80,168,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,₹50,208,15
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,₹145,575,173
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,₹100,199,30
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,₹112,132,30
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,213,5
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,180,4
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,₹100,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,₹100,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,₹100,96,3
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,₹110,435,38
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,₹50,155,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,₹145,240,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,₹100,378,163
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,₹100,99,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,₹150,410,2
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,₹100,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,₹100,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,₹100,48,48
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,₹150,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,₹100,392,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,₹150,329,22
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Gold,₹100,76,8
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,₹110,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,₹90,111,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,₹110,277,210
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,11:00,Gold,₹0,227,124
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,11:00,Platinum,₹0,51,41
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,11:00,Silver,₹0,91,81
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,₹120,483,51
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,₹120,127,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,₹147,380,36
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,₹100,128,24
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,₹100,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,₹100,125,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,₹100,374,44
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,₹150,178,19
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,BoxA,₹110,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,ReservedClass,₹110,270,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,₹150,255,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,₹100,318,1
AndhraPradesh,Akividu,VijayaTheaterACAkividu,Telugu,11:00,FirstClass,₹100,242,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,₹150,321,94
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,₹100,232,20
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,₹50,83,37
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,₹100,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,₹100,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,₹80,115,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,₹110,383,100
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,₹200,196,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,₹300,14,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,₹150,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,₹75,140,105
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,₹110,410,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,₹110,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,₹80,142,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,₹150,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,₹150,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,₹150,537,8
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,₹110,170,2
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,₹80,262,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,250,83
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,₹80,419,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,₹190,61,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,₹170,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,₹150,30,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,₹100,420,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,₹80,105,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Normal,₹250,265,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Vip,₹350,28,22
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,₹110,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,₹80,148,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,₹200,161,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,₹350,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,₹250,278,59
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,₹100,298,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹200,357,14
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,198,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,11:00,Balcony,₹70,253,184
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executive,₹175,344,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Gold,₹235,22,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Gold,₹300,32,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,₹200,292,2
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:10,Balcony,₹110,553,236
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:10,1stClass,₹80,510,224
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Executive,₹175,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Gold,₹235,15,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Executivep,₹175,233,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:10,Recliner,₹295,12,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:10,Classic,₹177,150,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,₹300,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,₹200,276,25
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Platinum,₹100,152,37
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Gold,₹100,152,2
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,₹150,560,135
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,₹110,156,4
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,₹0,231,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,GoldUpper,₹200,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,GoldLower,₹200,376,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:15,Balcony,₹150,386,2
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:15,MiddleClass,₹100,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:15,MassClass,₹50,132,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,₹150,527,70
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,₹100,75,59
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,₹50,178,46
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,11:15,Platinum,₹100,350,27
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,11:15,Gold,₹80,120,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,UpperBalcony,₹150,340,16
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,LowerBalcony,₹150,262,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,FirstClass,₹100,174,19
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,SecondClass,₹50,205,34
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,₹150,265,171
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,₹100,316,157
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,₹50,118,14
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,₹110,321,50
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,₹70,113,16
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,FirstClass,₹112,419,11
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,ThirdClass,₹70,174,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,11:15,Gold,₹150,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,11:15,Sofa,₹200,21,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,₹100,120,54
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,₹150,334,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,₹100,404,2
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,FirstClass,₹100,288,113
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,SecondClass,₹100,66,0
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,Balcony,₹100,307,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,FirstClass,₹80,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,SecondClass,₹60,165,155
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,₹80,121,75
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,₹110,540,201
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,₹145,56,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,₹145,49,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,557,261
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,218,111
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,11:15,Premium,₹110,269,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:15,Gold,₹100,327,68
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,1FirstClass,₹110,291,152
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,2SecondClass,₹110,109,100
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,₹200,318,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,₹145,331,310
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,₹75,115,66
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,₹110,512,46
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Box,₹150,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,Mc,₹150,258,157
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,1stClass,₹0,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,11:15,2ndClass,₹0,72,63
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:15,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:15,Executive,₹177,180,7
