State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,₹89.6,180,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,₹150,525,43
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,₹110,124,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,₹55,250,7
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,₹110,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,₹90,111,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,25,3
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,₹0,252,215
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,₹0,160,140
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,₹80,105,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,₹150,86,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,₹177,203,23
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,₹145,331,202
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,₹75,115,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,557,28
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,218,13
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,₹100,148,41
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,₹150,527,70
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,₹50,178,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:15,Normal,₹250,225,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:15,Vip,₹350,28,5
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,₹145,324,86
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,₹75,121,29
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,₹110,293,22
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,395,1
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,₹100,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,₹100,86,4
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,₹110,289,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,₹100,55,1
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,₹70,88,6
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,₹70,105,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,₹145,242,24
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,137,6
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,₹150,488,118
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,₹100,190,36
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,₹50,170,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,₹112,234,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,₹100,318,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,₹78,138,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,404,4
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,₹112,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,₹78,40,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,₹148,98,54
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,₹148,273,41
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,₹112,144,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,₹110,249,90
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Silver,₹110,44,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,₹110,195,100
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹250,84,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:40,Executive,₹250,224,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Platinum,₹150,365,99
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹100,68,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,12:10,Classic,₹200,158,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Premium,₹150,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Popular,₹112,79,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,₹175,313,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,₹170,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,₹150,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,₹295,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,₹177,285,11
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,₹200,201,16
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:30,Gold,₹350,9,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:30,Executive,₹295,111,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,₹300,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,₹200,100,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Recliner,₹350,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Classic,₹250,135,52
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,SemiRecliner,₹300,15,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,₹250,156,28
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,₹200,144,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Box,₹200,6,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,₹200,141,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,₹350,11,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,₹295,132,38
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,₹295,14,5
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,₹200,382,70
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,₹200,94,21
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,₹200,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Silver,₹200,26,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,Gold,₹200,94,94
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Royal,₹295,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Club,₹177,213,24
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,₹150,212,65
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,₹100,424,119
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,486,7
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,₹120,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹110,362,114
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,₹110,194,4
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,₹90,111,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,₹200,147,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,₹200,145,44
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,₹200,56,7
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,₹0,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,₹0,160,140
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Recliner,₹300,18,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Classic,₹200,232,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Recliner,₹300,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Classic,₹200,94,20
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,₹150,86,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,₹300,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,₹200,172,34
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:10,Executive,₹200,143,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:10,Executive,₹200,101,6
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,148,38
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,130,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,₹112,132,15
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,₹112,213,6
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,₹150,527,129
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,₹100,75,15
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,₹50,178,24
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,₹150,525,50
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,₹110,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,₹55,250,16
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,NonPremium2Cl,₹80,145,135
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹100,115,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,₹150,318,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:20,Classic,₹200,117,36
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,₹177,147,35
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,₹145,324,130
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,₹75,121,35
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,₹110,293,26
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,395,14
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,₹150,527,30
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,₹70,78,11
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,₹145,331,261
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,₹75,115,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,₹145,56,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,₹145,49,20
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,557,220
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,218,39
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium2,₹145,242,26
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,137,22
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,38,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,₹150,74,23
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,177,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,₹80,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,₹50,25,8
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,453,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,₹100,86,4
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,₹148,98,78
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,₹148,273,82
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,₹112,144,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,₹110,249,114
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Silver,₹110,44,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:30,Classic,₹200,140,41
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,195,100
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,₹80,105,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹250,84,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,₹150,404,13
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,₹100,130,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:45,PlatinumPremiumRecliner,₹350,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:45,PlatinumRecliners,₹350,24,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:45,FirstClass,₹147,380,32
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:45,SecondClass,₹100,128,25
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,₹150,488,208
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,₹100,190,42
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,₹50,170,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,₹150,365,134
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Premium,₹150,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Popular,₹112,79,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:55,Executive,₹250,224,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:15,Executive,₹177,180,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,₹200,218,218
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Recliner,₹295,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Classic,₹177,182,31
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,SemiRecliner,₹300,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,Gold,₹250,156,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,₹200,240,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Platinum,₹300,30,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Royal,₹295,12,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,₹177,250,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,₹300,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,₹200,174,30
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,₹200,352,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹250,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,₹250,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹200,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹200,12,0
