State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Royal,1₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Recliner,1₹,36,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,RoyaleRecliners,1₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Royal,1₹,100,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:50,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:50,Executive,1₹,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:55,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:55,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:55,Royal,1₹,10,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:00,Classic,1₹,119,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,48,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Royale,1₹,44,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Classic,1₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,PrimePlus,1₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Prime,1₹,100,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:00,Classic,1₹,150,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:00,Recliner,1₹,12,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:05,Classic,1₹,198,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,1₹,100,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:05,Club,1₹,96,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:05,Executive,1₹,160,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:05,Royale,1₹,16,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:05,Club,1₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:05,Royal,1₹,44,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Classic,1₹,109,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Prime,1₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Recliner,1₹,12,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Royal,1₹,169,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,RoyalRecliner,1₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Prime,1₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Recliner,1₹,8,1
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Club,1₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Executive,1₹,32,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:40,Club,1₹,79,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:40,Executive,1₹,96,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,RoyaleRecliners,1₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Royal,1₹,57,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,RoyalRecliner,1₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Royal,1₹,78,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,1
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Prime,1₹,27,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Club,1₹,102,17
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Royal,1₹,38,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Prime,1₹,122,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,1₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:05,Classic,1₹,106,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Prime,1₹,60,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Recliner,1₹,11,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Prime,1₹,96,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:05,Kiddles,1₹,57,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,16
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Classic,1₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Prime,1₹,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Recliner,1₹,8,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Royal,1₹,35,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Club,1₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Royal,1₹,45,17
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,43,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Prime,1₹,90,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Recliner,1₹,14,4
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Executive,1₹,69,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:40,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:40,Prime,1₹,181,8
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:50,Prime,1₹,102,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Royal,1₹,69,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Classic,1₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Recliner,1₹,12,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Royal,1₹,73,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Classic,1₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Prime,1₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Recliner,1₹,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,ClassicNormal,1₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,Recliner,1₹,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Classic,1₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Prime,1₹,72,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,1₹,45,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,1₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,1₹,50,12
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:30,PrimePlus,1₹,113,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:30,Prime,1₹,49,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Royal,1₹,48,12
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Prime,1₹,50,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,ClassicPlus,1₹,91,11
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Prime,1₹,68,46
Kerala,Kochi,PvrLuluKochi,Multi Language,13:55,Recliner,1₹,10,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,PrimePlus,1₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Prime,1₹,44,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Royale,1₹,61,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Prime,1₹,90,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Recliner,1₹,11,10
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Royal,1₹,73,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Recliner,1₹,7,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Prime,1₹,72,18
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Classic,1₹,174,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Recliner,1₹,26,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,ClassicPlus,1₹,90,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Prime,1₹,31,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,1₹,144,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:15,Recliner,1₹,13,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,76,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:20,Prime,1₹,11,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,14:20,Club,1₹,60,5
