State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:05,Prime,₹1,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:05,Recliner,₹1,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:05,Executive,₹1,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:05,Premier,₹1,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:05,Silver,₹1,42,16
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:10,Classic,₹1,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:10,ClassicPlus,₹1,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:10,Prime,₹1,49,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,Classic,₹1,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,PrimePlus,₹1,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,Prime,₹1,72,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,₹1,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Recliner,₹1,14,4
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:15,Classic,₹1,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:15,Prime,₹1,139,21
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:15,Recliner,₹1,14,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Classic,₹1,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Prime,₹1,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,PrimePlus,₹1,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Recliner,₹1,8,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Classic,₹1,102,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Recliner,₹1,16,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:30,Club,₹1,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:30,Executive,₹1,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:30,Classic,₹1,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:30,Prime,₹1,72,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Kiddles,₹1,40,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:30,Prime,₹1,98,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:30,Recliner,₹1,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Club,₹1,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Executive,₹1,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Royal,₹1,46,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Classic,₹1,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Prime,₹1,52,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Recliner,₹1,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:40,Club,₹1,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:40,Executive,₹1,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:40,Royal,₹1,73,10
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:40,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:40,Prime,₹1,11,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Prime,₹1,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Prime,₹1,148,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Recliner,₹1,8,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Club,₹1,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Royale,₹1,15,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Classic,₹1,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Prime,₹1,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Recliner,₹1,6,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,₹1,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,31,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Classic,₹1,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Prime,₹1,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Recliner,₹1,34,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Royal,₹1,95,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Classic,₹1,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Prime,₹1,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Recliner,₹1,23,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Prime,₹1,112,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Recliner,₹1,14,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,₹1,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,₹1,84,13
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Classic,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,ClassicPlus,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Prime,₹1,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,PrimePlus,₹1,38,11
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Club,₹1,120,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Royal,₹1,14,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Prime,₹1,122,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Prime,₹1,145,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,₹1,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,₹1,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,RoyalRecliner,₹1,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Silver,₹1,165,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,₹1,132,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,₹1,15,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Club,₹1,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Executive,₹1,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Prime,₹1,69,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:20,Club,₹1,278,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Royal,₹1,24,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Classic,₹1,182,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Recliner,₹1,16,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,Prime,₹1,43,14
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Royal,₹1,73,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Club,₹1,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Executive,₹1,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,RoyalRecliner,₹1,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Royal,₹1,63,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:25,Classic,₹1,210,29
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Classic,₹1,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Executive,₹1,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Lounge,₹1,18,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Recliner,₹1,11,7
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Classic,₹1,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Prime,₹1,161,13
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Recliner,₹1,9,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Club,₹1,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,RoyaleRecliner,₹1,16,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Royale,₹1,40,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:25,Classic,₹1,187,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:25,Prime,₹1,92,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Classic,₹1,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,ClassicPlus,₹1,140,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Recliner,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:25,Club,₹1,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:25,RoyaleRecliners,₹1,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:25,Royale,₹1,177,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,Classic,₹1,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,Prime,₹1,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,PrimePlus,₹1,116,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Classic,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,ClassicPlus,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Prime,₹1,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Recliner,₹1,9,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Classic,₹1,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Prime,₹1,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Recliner,₹1,6,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Royal,₹1,16,6
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Silver,₹1,155,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,₹1,72,10
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Club,₹1,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Executive,₹1,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Royal,₹1,15,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Recliner,₹1,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,Classic,₹1,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,ClassicPlus,₹1,144,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,Prime,₹1,11,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:35,Gold,₹1,52,6
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:35,Executive,₹1,129,19
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:35,Gold,₹1,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:35,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:35,Silver,₹1,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:40,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:40,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:40,Royal,₹1,48,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Prime,₹1,63,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Prime,₹1,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Recliner,₹1,9,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:45,Prime,₹1,64,10
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Recliner,₹1,8,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,1
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Club,₹1,44,6
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Executive,₹1,46,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,₹1,25,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,PrimePlus,₹1,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Prime,₹1,72,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:55,Club,₹1,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:55,Executive,₹1,65,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Royal,₹1,126,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Club,₹1,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Executive,₹1,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Royale,₹1,68,13
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:05,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:05,Elite,₹1,85,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,14,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Classic,₹1,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Prime,₹1,95,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Recliner,₹1,17,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Club,₹1,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Executive,₹1,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,RoyaleRecliner,₹1,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Royale,₹1,96,11
