State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Royal,1₹,100,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,RoyaleRecliners,1₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Royale,1₹,48,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Royale,1₹,50,15
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:55,Classic,1₹,77,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Club,1₹,65,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Executive,1₹,26,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,RoyalRecliner,1₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Royal,1₹,64,19
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,1₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,ClassicPlus,1₹,91,12
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Prime,1₹,64,46
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Recliner,1₹,9,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:30,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:30,Executive,1₹,176,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,RoyalRecliner,1₹,10,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,15,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:35,Prime,1₹,110,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Club,1₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Royale,1₹,57,13
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Club,1₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Royal,1₹,28,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Royal,1₹,126,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Prime,1₹,122,4
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Club,1₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Royal,1₹,54,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Classic,1₹,65,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Prime,1₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Recliner,1₹,8,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Prime,1₹,98,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,RoyalRecliner,1₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Royal,1₹,72,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,15:35,Recliner,1₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Club,1₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Executive,1₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,RoyalRecliner,1₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,15:35,Royal,1₹,57,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:40,Prime,1₹,88,24
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Classic,1₹,33,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:40,Prime,1₹,28,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,15:45,Normal,1₹,175,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:50,Royal,1₹,48,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Prime,1₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Recliner,1₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,17
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Club,1₹,87,7
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:25,Royal,1₹,38,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,16:25,Recliner,1₹,12,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,Prime,1₹,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,16:30,PrimePlus,1₹,41,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,RoyaleRecliners,1₹,15,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,16:40,Royale,1₹,158,20
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Classic,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:50,Prime,1₹,40,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Club,1₹,75,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Executive,1₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,16:50,Royal,1₹,30,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,PrimePlus,1₹,15,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,17:00,Prime,1₹,72,15
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:20,Prime,1₹,46,3
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,17:35,Elite,1₹,85,40
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Classic,1₹,186,26
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:45,Prime,1₹,27,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,17:45,Prime,1₹,30,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:55,Royale,1₹,63,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Classic,1₹,120,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:55,Executive,1₹,188,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Prime,1₹,90,46
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:55,Recliner,1₹,11,11
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,1₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,1₹,33,12
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,18:20,Prime,1₹,49,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:30,Prime,1₹,72,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:40,Classic,1₹,117,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:40,Prime,1₹,7,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Classic,1₹,174,24
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:45,Recliner,1₹,10,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Royale,1₹,61,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,106,16
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,18:50,Classic,1₹,87,14
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,PrimePlus,1₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:05,Prime,1₹,82,23
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Classic,1₹,133,3
Ncr,Delhi,PvrShalimarBagh,Multi Language,19:10,Prime,1₹,74,19
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Executive,1₹,138,3
Ncr,Delhi,InoxJanakPlace,Multi Language,19:25,Royal,1₹,33,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,AmpliX,1₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Executive,1₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Premiere,1₹,111,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,20:30,Silver,1₹,82,23
