State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Royale,1₹,75,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Recliner,1₹,15,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Royale,1₹,41,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Recliner,1₹,30,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Executive,1₹,108,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,10:15,Classic,1₹,65,33
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,10:15,Prime,1₹,28,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Prime,1₹,61,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Club,1₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Executive,1₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Royal,1₹,42,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,116,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:30,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:30,Recliner,1₹,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:30,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:30,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:30,Royal,1₹,85,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Royale,1₹,61,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Royale,1₹,42,14
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:40,Club,1₹,55,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:40,Executive,1₹,61,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:40,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:40,Club,1₹,90,19
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:40,Recliner,1₹,14,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Royal,1₹,48,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:50,Classic,1₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:50,Prime,1₹,72,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Classic,1₹,96,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Recliner,1₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:50,Kiddles,1₹,40,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,10:55,Classic,1₹,134,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Club,1₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Executive,1₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Royal,1₹,14,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:00,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:00,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:00,Royal,1₹,83,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Premiere,1₹,120,4
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Silver,1₹,98,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:05,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:05,Prime,1₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:05,Recliner,1₹,17,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Prime,1₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:05,Prime,1₹,90,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:05,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:05,PrimePlus,1₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:05,Prime,1₹,152,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:05,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:05,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:05,Recliner,1₹,15,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:15,Club,1₹,315,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:15,Royal,1₹,17,12
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,74,16
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:15,Classic,1₹,40,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:15,Prime,1₹,39,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:15,PrimePlus,1₹,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,ClassicPlus,1₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,Prime,1₹,10,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:20,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:20,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:20,Royal,1₹,100,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:20,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:20,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:20,Royal,1₹,44,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:20,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:20,Executive,1₹,134,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:20,Club,1₹,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:20,Executive,1₹,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:20,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:20,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:20,PrimePlus,1₹,97,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Classic,1₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Prime,1₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,PrimePlus,1₹,65,24
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Classic,1₹,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Prime,1₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,PrimePlus,1₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Recliner,1₹,13,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:25,Gold,1₹,52,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:25,Classic,1₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:25,ClassicPlus,1₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:25,Prime,1₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:25,Recliner,1₹,14,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:25,Classic,1₹,194,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Prime,1₹,69,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Recliner,1₹,12,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:45,Executive,1₹,50,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Royale,1₹,48,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:45,Classic,1₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:45,ClassicPlus,1₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:45,Prime,1₹,194,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,11:50,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,11:50,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,11:50,RoyalRecliner,1₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:55,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:55,Prime,1₹,42,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:55,Recliner,1₹,11,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:05,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:05,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:05,Royal,1₹,144,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:05,Classic,1₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:05,Prime,1₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:05,Recliner,1₹,10,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:05,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,12:05,Prime,1₹,60,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:10,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:10,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:10,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:10,Royal,1₹,57,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:10,Premiere,1₹,169,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:20,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:20,Prime,1₹,117,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:20,Recliner,1₹,26,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:20,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:20,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:20,Royal,1₹,95,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:20,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:20,PrimePlus,1₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:20,Prime,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:25,Silver,1₹,108,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:30,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:30,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:30,Prime,1₹,55,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:30,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:30,Executive,1₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Royal,1₹,60,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,12:40,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,12:40,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,12:40,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,12:40,Royal,1₹,43,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:45,Classic,1₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:45,Prime,1₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:55,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:55,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:55,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:00,Club,1₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:00,Executive,1₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Club,1₹,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Royal,1₹,39,6
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:10,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:10,ClassicPlus,1₹,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,13:10,Prime,1₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:25,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:25,Prime,1₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:25,Recliner,1₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:35,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:35,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:35,Recliner,1₹,12,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:35,Club,1₹,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,13:35,Executive,1₹,161,2
Ncr,Delhi,InoxPatelNagar,Multi Language,13:35,Royal,1₹,55,8
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Prime,1₹,65,4
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:00,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:00,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:00,Royale,1₹,44,9
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:00,Classic,1₹,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:00,Prime,1₹,134,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:00,Recliner,1₹,20,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,PrimePlus,1₹,12,0
