State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,09:45,Recliner,₹1,33,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,09:45,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,09:45,Prime,₹1,117,17
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,09:55,Premiere,₹1,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,09:55,Silver,₹1,98,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:55,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:55,Recliner,₹1,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:55,Classic,₹1,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:55,Prime,₹1,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:55,PrimePlus,₹1,41,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:55,PrimePlus,₹1,113,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:55,Prime,₹1,49,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Recliner,₹1,9,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:00,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:00,Executive,₹1,69,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:00,Club,₹1,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:00,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:00,Royale,₹1,62,12
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Classic,₹1,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Prime,₹1,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,PrimePlus,₹1,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Recliner,₹1,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Club,₹1,47,2
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Royal,₹1,11,4
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Club,₹1,61,13
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Executive,₹1,65,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Royal,₹1,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:05,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:05,Executive,₹1,42,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Recliner,₹1,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:05,Club,₹1,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:05,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:05,Royale,₹1,47,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Prime,₹1,63,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Classic,₹1,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Prime,₹1,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,PrimePlus,₹1,44,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Recliner,₹1,38,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Recliner,₹1,11,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:10,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:10,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:10,Royale,₹1,35,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Classic,₹1,312,27
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Recliner,₹1,11,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Club,₹1,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Executive,₹1,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Royal,₹1,67,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Club,₹1,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Royale,₹1,111,11
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,RoyalRecliner,₹1,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Royal,₹1,32,4
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,DressCircle,₹1,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Galleria,₹1,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Royal,₹1,82,18
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,₹1,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:25,Classic,₹1,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:25,Prime,₹1,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:25,Recliner,₹1,17,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,₹1,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,₹1,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,₹1,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Recliner,₹1,14,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Club,₹1,80,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Royale,₹1,13,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,10:35,Platinum,₹1,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,10:35,PlatSup,₹1,16,2
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,211,29
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Recliner,₹1,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Recliner,₹1,13,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:45,Classic,₹1,198,22
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Classic,₹1,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,ClassicPlus,₹1,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Prime,₹1,68,12
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Recliner,₹1,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Recliner,₹1,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Club,₹1,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Gold,₹1,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Platinum,₹1,23,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Club,₹1,84,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,RoyaleRecliner,₹1,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Royale,₹1,90,3
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:00,Classic,₹1,77,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Prime,₹1,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,PrimePlus,₹1,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Recliner,₹1,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,₹1,15,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Prime,₹1,130,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Recliner,₹1,18,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,RoyalRecliner,₹1,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Royal,₹1,72,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:10,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:10,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:10,Royal,₹1,73,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Recliner,₹1,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Executive,₹1,50,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Club,₹1,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Executive,₹1,108,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,63,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Gold,₹1,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,65,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Executive,₹1,42,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Royale,₹1,48,13
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Executive,₹1,84,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Prime,₹1,11,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,₹1,79,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,₹1,96,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Classic,₹1,208,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Prime,₹1,24,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Recliner,₹1,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:35,Club,₹1,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:35,Executive,₹1,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:35,Royale,₹1,64,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,₹1,69,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Royale,₹1,63,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Prime,₹1,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:35,Recliner,₹1,11,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Recliner,₹1,9,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Classic,₹1,190,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Recliner,₹1,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:45,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:45,Executive,₹1,60,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Classic,₹1,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Recliner,₹1,10,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,6
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Classic,₹1,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Prime,₹1,81,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Prime,₹1,64,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Classic,₹1,65,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Prime,₹1,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Recliner,₹1,12,6
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Silver,₹1,155,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Classic,₹1,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Lounger,₹1,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Prime,₹1,58,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Classic,₹1,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Prime,₹1,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Recliner,₹1,15,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Royal,₹1,126,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Club,₹1,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Executive,₹1,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,RoyalRecliner,₹1,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Royal,₹1,60,13
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Club,₹1,64,17
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Executive,₹1,76,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,₹1,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,₹1,134,46
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Prime,₹1,55,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,₹1,83,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Royale,₹1,45,17
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:00,Premiere,₹1,169,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Prime,₹1,46,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Prime,₹1,157,20
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,0
