State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:25,Royale,1₹,34,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,Prime,1₹,57,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:30,Prime,1₹,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:30,Recliner,1₹,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Royale,1₹,64,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:40,Classic,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:40,Prime,1₹,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:40,Recliner,1₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Club,1₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Royale,1₹,15,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Classic,1₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Recliner,1₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,PrimePlus,1₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Prime,1₹,72,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Prime,1₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Recliner,1₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Prime,1₹,192,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Club,1₹,190,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Executive,1₹,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Royale,1₹,68,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Prime,1₹,96,2
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:55,Classic,1₹,153,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:55,Recliner,1₹,13,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,PrimePlus,1₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,PrimePlus,1₹,27,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Prime,1₹,98,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Gold,1₹,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Premiere,1₹,51,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:00,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:00,Prime,1₹,116,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Royal,1₹,48,10
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Royal,1₹,18,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,PrimePlus,1₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Prime,1₹,69,3
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Premiere,1₹,100,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Silver,1₹,98,4
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Classic,1₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Prime,1₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Recliner,1₹,8,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,RoyalRecliner,1₹,9,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Executive,1₹,108,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,1₹,166,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,150₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,130₹,34,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Prime,1₹,210,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,11
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,ClassicPlus,1₹,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Prime,1₹,64,19
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Recliner,1₹,9,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Club,1₹,254,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Executive,1₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,RoyalRicliner,1₹,25,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Premiere,1₹,294,47
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Club,1₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Executive,1₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Platinum,1₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Royale,1₹,68,10
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Classic,1₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Prime,1₹,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Recliner,1₹,12,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,10:30,Classic,1₹,134,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Royale,1₹,61,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Club,1₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Executive,1₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Royale,1₹,104,10
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Classic,1₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Prime,1₹,72,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,237,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,14,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:35,Club,1₹,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:35,Executive,1₹,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Classic,1₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Prime,1₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Recliner,1₹,25,8
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:40,Classic,1₹,294,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,1₹,13,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Prime,1₹,181,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Royal,1₹,85,10
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,10:50,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,10:50,Prime,1₹,128,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Classic,1₹,96,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Prime,1₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Recliner,1₹,11,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Prime,1₹,100,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Recliner,1₹,14,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:50,Kiddles,1₹,40,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:55,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:55,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:55,Platinum,1₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:55,Silver,1₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Prime,1₹,9,3
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,1₹,48,1
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,1₹,97,16
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Executive,1₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Prime,1₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Recliner,1₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:05,Club,1₹,225,26
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:15,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:15,Prime,1₹,90,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Classic,1₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Prime,1₹,13,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,1₹,16,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,1₹,12,2
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,1₹,13,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,11:15,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,11:15,Recliner,1₹,10,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,ClassicPlus,1₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,Prime,1₹,10,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,1₹,128,112
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,1₹,38,38
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,1₹,100,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,14,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Prime,1₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Recliner,1₹,7,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,PrimePlus,1₹,38,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Royale,1₹,54,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Club,1₹,103,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,RoyaleRecliner,1₹,8,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Royale,1₹,45,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,RoyaleRecliners,1₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Royale,1₹,46,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Prime,1₹,145,17
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:25,Gold,1₹,52,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Club,1₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Royal,1₹,44,10
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Royal,1₹,83,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Prime,1₹,77,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Silver,1₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Recliner,1₹,8,2
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,1₹,164,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Prime,1₹,55,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Prime,1₹,39,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Classic,1₹,40,5
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Prime,1₹,39,15
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,PrimePlus,1₹,13,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,1₹,240,19
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:55,Classic,1₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:55,PrimePlus,1₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:55,Prime,1₹,150,15
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:55,Recliner,1₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Classic,1₹,72,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Prime,1₹,52,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Recliner,1₹,8,1
