State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,13
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:05,Classic,1₹,198,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:05,Prime,1₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:05,Recliner,1₹,11,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,1₹,100,13
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Classic,1₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Prime,1₹,175,23
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,4
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Royal,1₹,66,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,52
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Executive,1₹,36,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Royale,1₹,48,12
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Prime,1₹,181,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Classic,1₹,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Prime,1₹,273,25
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Recliner,1₹,33,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,16
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,1₹,98,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,RoyalRecliner,1₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Recliner,1₹,16,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:30,Gold,1₹,280,30
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:30,Platinum,1₹,28,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:30,Club,1₹,278,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:30,Classic,1₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:30,Prime,1₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:30,Recliner,1₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,1₹,69,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Executive,1₹,32,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Royale,1₹,35,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:40,Kiddles,1₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,RoyaleRecliners,1₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Royal,1₹,57,10
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Silver,1₹,155,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Prime,1₹,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Recliner,1₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,7
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,RoyalRecliner,1₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Silver,1₹,165,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:45,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:45,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:45,RoyaleRecliners,1₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:45,Royale,1₹,45,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Executive,1₹,112,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,PrimePlus,1₹,38,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Royal,1₹,78,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Silver,1₹,65,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Royal,1₹,8,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Classic,1₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Prime,1₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,PrimePlus,1₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Recliner,1₹,16,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Prime,1₹,122,18
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,8
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Club,1₹,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:00,Royal,1₹,38,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,1₹,20,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,12,12
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,42,4
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Prime,1₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:00,Classic,10₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:00,Prime,10₹,143,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Club,1₹,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Royale,1₹,71,28
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Prime,1₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Prime,1₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:05,Classic,1₹,106,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Classic,1₹,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Prime,1₹,57,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Recliner,1₹,12,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Royale,1₹,15,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Club,1₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Royal,1₹,44,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Prime,1₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Recliner,1₹,8,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Prime,1₹,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Recliner,1₹,13,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Club,1₹,65,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Executive,1₹,26,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,RoyalRecliner,1₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Royal,1₹,45,10
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Recliner,1₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,43,10
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
