State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:15,Prime,1₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:15,Recliner,1₹,13,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Royale,1₹,34,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Prime,1₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Recliner,1₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Executive,1₹,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Classic,1₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Prime,1₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Recliner,1₹,13,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:00,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:00,Prime,1₹,142,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,1₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Recliner,1₹,6,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:00,Premiere,1₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:00,Silver,1₹,182,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Classic,1₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Prime,1₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Recliner,1₹,12,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,RoyaleRecliner,1₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Royale,1₹,35,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Recliner,1₹,21,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Gold,1₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Platinum,1₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Silver,1₹,65,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Premier,1₹,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Silver,1₹,167,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,1₹,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,1₹,21,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,52,38
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Recliner,1₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:15,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:15,Prime,1₹,84,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Royale,1₹,44,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,1₹,122,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,16,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Royal,1₹,43,6
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,4
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Executive,1₹,54,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,Platinum,1₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,PlatinumSuperior,1₹,16,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Royal,1₹,73,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Royale,1₹,48,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Prime,1₹,145,17
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Club,1₹,156,17
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Executive,1₹,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:00,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:00,Prime,1₹,93,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,12,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Royal,1₹,69,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,1₹,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,1₹,69,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,1₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,1₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:30,Kiddles,1₹,45,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,1₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,1₹,91,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,1₹,100,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Prime,1₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Premiere,1₹,142,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Royal,1₹,64,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Recliner,1₹,12,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,39,9
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:45,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:45,Galleria,1₹,60,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,78,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Prime,1₹,92,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:00,Gold,1₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:00,Premiere,1₹,81,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Prime,1₹,111,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,PrimePlus,1₹,17,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,13:10,Classic,1₹,187,17
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,10
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,29,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Classic,1₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Prime,1₹,15,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,RoyalRecliner,1₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Royal,1₹,28,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,RoyalRecliners,1₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Royal,1₹,96,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Prime,1₹,110,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:35,Kiddles,1₹,57,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Recliner,1₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Prime,1₹,96,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Royale,1₹,39,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Royal,1₹,32,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Club,1₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Royale,1₹,17,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,12
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Club,1₹,92,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Royale,1₹,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Prime,1₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Recliner,1₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,194,18
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Recliner,1₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,14:15,Prime,1₹,33,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Club,1₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Executive,1₹,20,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,14:20,Executive,1₹,40,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Club,1₹,98,0
