State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Prime,₹1,108,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Club,₹1,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Executive,₹1,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,RoyalRecliner,₹1,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Royale,₹1,50,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:05,Club,₹1,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:05,Executive,₹1,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:05,RoyalRecliner,₹1,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:05,Royal,₹1,45,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,10:05,Club,₹1,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,10:05,Executive,₹1,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,10:05,RoyaleRecliner,₹1,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,10:05,Royale,₹1,92,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:05,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:05,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:05,Prime,₹1,96,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:05,PrimePlus,₹1,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:05,Prime,₹1,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:05,Recliner,₹1,16,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,Classic,₹1,39,3
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,ClassicPlus,₹1,91,3
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,Prime,₹1,68,32
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,Recliner,₹1,10,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Recliner,₹1,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,Prime,₹1,177,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Prime,₹1,55,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Club,₹1,245,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Executive,₹1,42,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Club,₹1,171,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Executive,₹1,69,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Gold,₹1,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,65,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,5
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Club,₹1,61,6
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Executive,₹1,65,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Prime,₹1,74,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Royale,₹1,42,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,₹1,228,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,₹1,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,6
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Club,₹1,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Executive,₹1,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Classic,₹1,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Prime,₹1,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Recliner,₹1,10,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Royale,₹1,50,18
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,DressCircle,₹1,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Royal,₹1,43,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,61,14
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Prime,₹1,98,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:45,Gold,₹1,46,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,29,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Club,₹1,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,RoyaleRecliners,₹1,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Royale,₹1,70,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,6
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Prime,₹1,138,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Classic,₹1,274,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Recliner,₹1,10,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:55,Classic,₹1,194,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Prime,₹1,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Recliner,₹1,11,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,₹1,119,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Classic,₹1,88,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Prime,₹1,64,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Club,₹1,120,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Royale,₹1,72,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,13,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Classic,₹1,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Prime,₹1,54,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Recliner,₹1,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Classic,₹1,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Prime,₹1,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Recliner,₹1,17,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Club,₹1,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,RoyaleRecliners,₹1,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Royale,₹1,177,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,₹1,208,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,₹1,24,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Recliner,₹1,10,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Prime,₹1,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Recliner,₹1,14,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Prime,₹1,145,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,76,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Prime,₹1,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Recliner,₹1,8,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,₹1,66,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,₹1,76,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,₹1,38,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Recliner,₹1,13,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Elite,₹1,85,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Club,₹1,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Executive,₹1,34,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Royale,₹1,42,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:45,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:45,PrimePlus,₹1,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:45,Prime,₹1,69,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Recliner,₹1,10,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Royal,₹1,10,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,77,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,112,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Prime,₹1,84,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Recliner,₹1,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,₹1,14,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,RoyalRecliners,₹1,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,₹1,119,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Club,₹1,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Executive,₹1,134,44
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Executive,₹1,84,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Royal,₹1,74,21
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Prime,₹1,29,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,₹1,43,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Royale,₹1,33,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,₹1,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,₹1,11,8
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Club,₹1,115,7
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Executive,₹1,138,2
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Royal,₹1,33,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,78,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Recliners,₹1,11,1
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Club,₹1,102,3
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Royal,₹1,38,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Prime,₹1,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,12
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Prime,₹1,109,25
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Classic,₹1,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Prime,₹1,72,13
