State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,16,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Club,1₹,90,19
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Recliner,1₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Recliner,1₹,13,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Royal,1₹,169,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Prime,1₹,116,15
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,PrimePlus,1₹,34,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,15
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Royale,1₹,44,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Club,1₹,211,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Royal,1₹,18,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,PrimePlus,1₹,34,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Royal,1₹,76,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Classic,1₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,ClassicPlus,1₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Prime,1₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Recliner,1₹,9,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Prime,1₹,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Recliner,1₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Royale,1₹,90,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,59,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Royale,1₹,34,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,PrimePlus,1₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Prime,1₹,63,16
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Club,1₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Executive,1₹,61,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:00,Club,1₹,214,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Prime,1₹,213,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Recliner,1₹,20,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Classic,1₹,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Recliner,1₹,14,6
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Royal,1₹,119,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Club,1₹,125,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Royale,1₹,42,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Royal,1₹,44,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,1₹,20,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Club,1₹,112,16
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,RoyalRecliner,1₹,14,9
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Royal,1₹,32,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,63,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,45
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,73,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,1₹,207,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Recliner,1₹,16,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,73,29
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,160,20
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,1₹,69,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Club,1₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Executive,1₹,36,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Club,1₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,RoyaleRecliners,1₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Royal,1₹,66,12
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,ClassicPlus,1₹,91,3
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Prime,1₹,64,30
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Recliner,1₹,9,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,PrimePlus,1₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Recliner,1₹,8,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Recliner,1₹,6,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Prime,1₹,88,27
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Classiic,1₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Prime,1₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Recliner,1₹,14,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Royale,1₹,34,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,RoyaleRecliners,1₹,12,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,1₹,152,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,11:30,Classic,1₹,187,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:35,Kiddles,1₹,57,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Executive,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Silver,1₹,108,14
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Silver,1₹,79,19
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Club,1₹,152,12
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Executive,1₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Club,1₹,272,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Royal,1₹,14,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,PrimeSuperior,1₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Prime,1₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Recliner,1₹,11,7
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Recliner,1₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Executive,1₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Club,10₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Executive,10₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Royal,10₹,60,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Gold,1₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Premiere,1₹,142,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,1₹,228,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,1₹,12,7
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,1₹,85,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Royal,1₹,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Classic,1₹,102,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Prime,1₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:00,Recliner,1₹,12,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Recliner,1₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Classic,1₹,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Prime,1₹,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:00,Recliner,1₹,17,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Classic,1₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:05,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Club,1₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:05,Executive,1₹,134,6
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Gold,1₹,252,19
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,12:10,Platinum,1₹,32,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:10,Royal,1₹,126,7
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Club,1₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:10,Executive,1₹,65,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,1₹,48,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Classic,1₹,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Prime,1₹,272,50
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,12:15,Recliner,1₹,19,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Gold,1₹,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:20,Premiere,1₹,51,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Classic,1₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,12:25,Recliner,1₹,16,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Club,1₹,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:25,Executive,1₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:25,Royale,1₹,35,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:30,Royal,1₹,11,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Classic,1₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Prime,1₹,107,9
