State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,1₹,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:15,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:15,Prime,1₹,84,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,72,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,52,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Recliner,1₹,8,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,16,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Royal,1₹,43,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,1₹,66,8
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Executive,1₹,54,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:35,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:35,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:35,Royal,1₹,28,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,Platinum,1₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,PlatinumSuperior,1₹,16,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Club,1₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Royale,1₹,48,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Club,1₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Royal,1₹,73,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Royal,1₹,73,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,12,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:05,Royal,1₹,69,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,1₹,69,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,1₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,1₹,42,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:21,Club,1₹,214,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,1₹,100,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,1₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,1₹,91,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:30,Kiddles,1₹,45,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Prime,1₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:35,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Premiere,1₹,142,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:40,Club,1₹,60,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:40,Executive,1₹,50,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Club,1₹,65,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,RoyalRecliner,1₹,10,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Royal,1₹,64,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,39,8
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,4
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Club,1₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Executive,1₹,46,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,78,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Recliner,1₹,22,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Prime,1₹,92,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:00,Gold,1₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:00,Premiere,1₹,81,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Prime,1₹,111,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,PrimePlus,1₹,17,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,134,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,PrimePlus,1₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Prime,1₹,33,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,13:10,Classic,1₹,187,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Club,1₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Executive,1₹,76,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Classic,1₹,120,31
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Prime,1₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,RoyalRecliner,1₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Royal,1₹,28,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Prime,1₹,110,30
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,RoyalRecliners,1₹,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Royal,1₹,96,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:35,Kiddles,1₹,57,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Recliner,1₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Prime,1₹,96,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,2
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,RoyalRecliner,1₹,14,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Royal,1₹,32,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,28
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Royale,1₹,32,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Club,1₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Royale,1₹,17,3
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Prime,1₹,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Recliner,1₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,14:10,PrimePlus,1₹,97,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Classic,1₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Prime,1₹,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Recliner,1₹,8,8
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Recliner,1₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
