State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Recliner,₹1,34,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Prime,₹1,12,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Classic,₹1,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Prime,₹1,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Recliner,₹1,23,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Prime,₹1,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Recliner,₹1,14,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Club,₹1,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Royal,₹1,14,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,₹1,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,₹1,84,13
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,RoyalRecliner,₹1,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Silver,₹1,165,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:15,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:15,Prime,₹1,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:15,PrimePlus,₹1,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:15,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:15,Prime,₹1,145,3
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,₹1,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,₹1,8,2
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Club,₹1,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Executive,₹1,54,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Classic,₹1,182,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Recliner,₹1,16,11
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Classic,₹1,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Prime,₹1,161,28
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Recliner,₹1,9,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:25,Royal,₹1,73,24
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Club,₹1,349,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,RoyaleRecliner,₹1,16,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Royale,₹1,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:25,Classic,₹1,210,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Club,₹1,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Executive,₹1,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,RoyalRecliner,₹1,16,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Royal,₹1,63,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Classic,₹1,112,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Prime,₹1,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:25,Recliner,₹1,11,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Classic,₹1,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Executive,₹1,389,26
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Lounge,₹1,18,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:25,Prime,₹1,43,16
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Elite,₹1,85,13
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,Classic,₹1,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,Prime,₹1,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:30,PrimePlus,₹1,116,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Recliner,₹1,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Club,₹1,125,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Executive,₹1,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Royal,₹1,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Recliner,₹1,8,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,₹1,25,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,PrimePlus,₹1,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Prime,₹1,72,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:00,Royal,₹1,126,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,₹1,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,₹1,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Classic,₹1,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Prime,₹1,143,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:20,Kiddles,₹1,45,12
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Royale,₹1,45,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,5
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,ClassicPlus,₹1,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Prime,₹1,102,24
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Club,₹1,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,RoyaleRecliners,₹1,17,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Royale,₹1,63,12
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Prime,₹1,28,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,12
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Prime,₹1,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,PrimePlus,₹1,13,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Club,₹1,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Executive,₹1,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Royale,₹1,44,11
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,14
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,175,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,AmpliX,₹1,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Executive,₹1,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Premiere,₹1,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Silver,₹1,82,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,₹1,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,₹1,34,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:00,Gold,₹1,46,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Club,₹1,80,40
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Executive,₹1,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Royale,₹1,13,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:05,Gold,₹1,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:05,Premiere,₹1,51,5
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,ClassicPlus,₹1,91,8
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Prime,₹1,68,16
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Recliner,₹1,10,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,RoyalRecliner,₹1,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Royal,₹1,57,11
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Royale,₹1,48,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,2
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:35,Classic,₹1,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:35,Prime,₹1,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:35,Recliner,₹1,13,3
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:55,Classic,₹1,77,26
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,RoyalRecliner,₹1,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:10,Royal,₹1,28,15
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:15,Classic,₹1,87,43
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Club,₹1,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Executive,₹1,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:15,Royale,₹1,61,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Club,₹1,84,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:15,Executive,₹1,84,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Club,₹1,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,15:15,Royale,₹1,83,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:15,Premiere,₹1,169,33
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,15:15,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Classic,₹1,72,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Prime,₹1,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,15:20,Recliner,₹1,18,4
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:35,Royal,₹1,33,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:35,Royal,₹1,54,13
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,16:10,Prime,₹1,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,10
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,17:25,Classic,₹1,198,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Classic,₹1,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Prime,₹1,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:55,Recliner,₹1,10,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:10,Classic,₹1,89,20
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:30,Classic,₹1,239,15
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:10,Prime,₹1,46,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Classic,₹1,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,20:15,Prime,₹1,7,2
