State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Premier,1₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Silver,1₹,32,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,1₹,11,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,1₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Royal,1₹,74,20
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Prime,1₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Recliner,1₹,8,1
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,32,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,16
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,4
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,1₹,94,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Prime,1₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,PrimePlus,1₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Recliner,1₹,8,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:30,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:30,Prime,1₹,82,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,115,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,ClassicPlus,1₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,1₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,1₹,17,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,239,31
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,252,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,8,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Club,1₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Executive,1₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,RoyalRecliner,1₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Royal,1₹,34,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Royale,1₹,12,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Prime,1₹,77,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,1₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,1₹,76,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Prime,1₹,111,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,PrimePlus,1₹,17,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,42,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,59,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Prime,1₹,122,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Recliner,1₹,34,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Classic,1₹,101,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Prime,1₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,1₹,8,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Royale,1₹,46,8
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,PrimePlus,1₹,118,23
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Club,1₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Royal,1₹,16,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Prime,1₹,85,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Recliner,1₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Prime,1₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Recliner,1₹,21,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Royal,1₹,43,7
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,17
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Royale,1₹,45,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Royal,1₹,60,9
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,RoyalRecliner,1₹,18,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Gold,1₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Premiere,1₹,81,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:25,Classic,1₹,125,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:25,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Executive,1₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Premier,1₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Silver,1₹,89,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Classic,1₹,84,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Prime,1₹,80,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Recliner,1₹,13,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Classic,1₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Recliner,1₹,16,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,1₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Recliner,1₹,11,2
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Recliner,1₹,24,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:40,Kiddles,1₹,40,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Club,1₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Royale,1₹,111,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Classic,1₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Prime,1₹,40,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Recliner,1₹,12,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Royal,1₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Club,1₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Royal,1₹,24,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Club,1₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Executive,1₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,RoyalRecliner,1₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Royal,1₹,48,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:05,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:05,ClassicPlus,1₹,346,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:05,Prime,1₹,85,29
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,44,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,290₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,250₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,230₹,20,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:15,Club,1₹,278,27
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Recliner,1₹,8,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Royal,1₹,38,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Prime,1₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Prime,1₹,139,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Recliner,1₹,12,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Executive,1₹,69,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Royale,1₹,34,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Royale,1₹,27,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Royale,1₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,1₹,11,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,1₹,42,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Club,1₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Executive,1₹,50,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Premier,1₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Silver,1₹,166,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Prime,1₹,227,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Recliner,1₹,15,1
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,9
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Prime,1₹,41,23
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:55,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:55,Prime,1₹,28,1
