State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,Prime,₹1,68,17
Kerala,Kochi,PvrLuluKochi,Multi Language,10:10,Recliner,₹1,10,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:10,Recliner,₹1,13,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:10,Prime,₹1,177,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Prime,₹1,55,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Executive,₹1,42,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Executive,₹1,69,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Gold,₹1,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,65,0
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Club,₹1,61,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Executive,₹1,65,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Classic,₹1,133,54
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Prime,₹1,74,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Executive,₹1,22,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Premier,₹1,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Silver,₹1,32,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Royale,₹1,42,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,₹1,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,₹1,11,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,19
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Club,₹1,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Executive,₹1,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Classic,₹1,70,5
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Prime,₹1,80,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Recliner,₹1,10,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Royal,₹1,43,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Royale,₹1,50,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,61,14
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Prime,₹1,98,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:45,Gold,₹1,46,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Classic,₹1,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,ClassicPlus,₹1,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Prime,₹1,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Recliner,₹1,9,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,29,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:50,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:50,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:50,RoyalRecliner,₹1,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:50,Royal,₹1,28,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,RoyaleRecliners,₹1,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Royale,₹1,70,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Classic,₹1,274,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Recliner,₹1,10,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:55,Classic,₹1,194,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Prime,₹1,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Recliner,₹1,11,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,₹1,119,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Classic,₹1,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Prime,₹1,64,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Royale,₹1,72,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,13,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Classic,₹1,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Prime,₹1,54,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Prime,₹1,68,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Recliner,₹1,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Club,₹1,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,RoyaleRecliners,₹1,16,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Royale,₹1,177,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Classic,₹1,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Prime,₹1,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Recliner,₹1,17,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,₹1,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,₹1,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Recliner,₹1,10,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Prime,₹1,110,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Prime,₹1,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Recliner,₹1,14,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Prime,₹1,145,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,76,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Classic,₹1,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Prime,₹1,34,25
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,₹1,76,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,₹1,38,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,₹1,66,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Recliner,₹1,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,PrimePlus,₹1,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,Prime,₹1,69,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Club,₹1,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,RoyalRecliners,₹1,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Royal,₹1,51,6
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Elite,₹1,85,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Club,₹1,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,RoyaleRecliners,₹1,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Royale,₹1,42,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Classic,₹1,68,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Prime,₹1,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Recliner,₹1,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:00,Royal,₹1,10,5
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Prime,₹1,84,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Recliner,₹1,12,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Club,₹1,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Executive,₹1,134,44
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,RoyalRecliners,₹1,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,₹1,119,21
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Club,₹1,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Executive,₹1,84,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:30,Club,₹1,77,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:30,Executive,₹1,112,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Royal,₹1,74,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Classic,₹1,33,7
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Prime,₹1,29,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,₹1,43,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,₹1,219,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,₹1,122,27
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Royale,₹1,33,16
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,₹1,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,₹1,11,4
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Club,₹1,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Royal,₹1,33,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,0
