State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Club,1₹,33,11
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Royal,1₹,54,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Royale,1₹,48,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,1₹,112,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,1₹,11,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:15,Classic,1₹,198,18
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,16:20,Classic,1₹,89,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Classic,1₹,112,2
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Prime,1₹,52,26
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Classic,1₹,88,10
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Prime,1₹,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:30,Recliner,1₹,12,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Club,1₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,16:30,RoyalRecliner,1₹,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Classic,1₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,ClassicPlus,1₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Prime,1₹,42,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:45,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:45,Prime,1₹,112,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:45,Recliner,1₹,14,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:45,Classic,1₹,96,5
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:45,Prime,1₹,33,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,1₹,60,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Royale,1₹,51,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Classic,1₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Prime,1₹,7,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Prime,1₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Recliner,1₹,7,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,85,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,105,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Prime,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,RoyalRecliner,1₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Royal,1₹,45,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Executive,1₹,48,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,1₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,1₹,41,14
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:00,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,19:00,Prime,1₹,138,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Classic,1₹,72,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Prime,1₹,52,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Recliner,1₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,19:15,Classic,1₹,84,25
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Prime,1₹,130,18
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Recliner,1₹,18,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Prime,1₹,92,2
