State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,1₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Royal,1₹,74,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,32,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Galleria,1₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:25,Club,1₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:25,Executive,1₹,96,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,28,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,115,17
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,239,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Prime,1₹,77,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Prime,1₹,122,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,59,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,1₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,1₹,76,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Prime,1₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,PrimePlus,1₹,17,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Prime,1₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Recliner,1₹,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Classic,1₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Prime,1₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,1₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Royale,1₹,46,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Club,1₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Royal,1₹,16,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,PrimePlus,1₹,118,22
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Prime,1₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Recliner,1₹,21,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Prime,1₹,85,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Recliner,1₹,11,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Royal,1₹,43,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Royale,1₹,45,14
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Executive,1₹,34,1
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,RoyalRecliner,1₹,18,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:25,Classic,1₹,125,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:25,Recliner,1₹,12,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Gold,1₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Premiere,1₹,81,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Premier,1₹,160,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Silver,1₹,89,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Classic,1₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Recliner,1₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:40,Kiddles,1₹,40,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Royale,1₹,111,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:55,Royal,1₹,24,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Club,1₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Executive,1₹,35,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,RoyalRecliner,1₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Royal,1₹,48,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,1₹,12,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,290₹,83,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,250₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,230₹,20,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,Royale,1₹,42,12
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,44,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:15,Club,1₹,278,19
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Prime,1₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Recliner,1₹,8,2
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Prime,1₹,28,1
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Royal,1₹,38,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Prime,1₹,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Recliner,1₹,12,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Club,1₹,170,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Executive,1₹,69,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:30,Classic,1₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:30,Club,1₹,90,28
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:30,Recliner,1₹,14,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Royale,1₹,34,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Royale,1₹,27,5
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,1₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,1₹,85,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Club,1₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Royale,1₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,1₹,42,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Executive,1₹,50,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,12
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:45,Recliner,1₹,15,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,ClassicPlus,1₹,84,6
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Prime,1₹,41,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:55,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:55,Prime,1₹,28,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:55,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:55,Executive,1₹,134,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:55,Club,1₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:55,Executive,1₹,40,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Classic,1₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Prime,1₹,143,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Royal,1₹,28,14
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Royal,1₹,33,5
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,PrimePlus,1₹,38,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Prime,1₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Recliner,1₹,12,2
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Club,1₹,115,22
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Royal,1₹,33,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Recliner,1₹,10,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,30
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Classic,1₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Prime,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:00,Recliner,1₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Recliner,1₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,13:00,Recliner,1₹,23,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Classic,1₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Prime,1₹,84,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:05,Recliner,1₹,13,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Prime,1₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,13:05,Recliner,1₹,11,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Club,1₹,36,0
