State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,217,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:30,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:30,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:30,Recliner,1₹,13,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Recliner,1₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,PrimePlus,1₹,116,24
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Royale,1₹,41,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Club,1₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Royal,1₹,77,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Classic,10₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,ClassicPlus,10₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Prime,10₹,55,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Recliner,1₹,30,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Classic,1₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Prime,1₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Recliner,1₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Club,10₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Executive,10₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,RoyalRecliner,10₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Royal,10₹,34,6
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:40,Classic,1₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:40,Prime,1₹,135,5
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:40,Recliner,1₹,33,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Prime,1₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Recliner,1₹,11,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,Prime,1₹,100,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,1₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,1₹,63,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Royale,1₹,28,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:45,Club,1₹,214,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:45,Club,1₹,252,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:45,Royal,1₹,8,6
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Club,1₹,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Executive,1₹,63,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Prime,1₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Recliner,1₹,29,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Classic,10₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Prime,10₹,117,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Recliner,10₹,26,7
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Prime,1₹,56,27
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Recliner,1₹,8,5
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,PrimePlus,1₹,34,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Gold,1₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Premiere,1₹,294,14
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:55,Classic,1₹,99,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Prime,1₹,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Recliner,1₹,13,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Club,1₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Executive,1₹,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Classic,1₹,128,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Prime,1₹,80,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Recliner,1₹,17,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Royale,1₹,47,8
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,1₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,1₹,13,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:00,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:00,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:00,Royal,1₹,28,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,Classic,1₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,Prime,1₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,PrimePlus,1₹,54,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Executive,1₹,176,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Royale,1₹,71,28
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,RoyaleRecliner,1₹,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Royale,1₹,33,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,1₹,13,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Royale,1₹,15,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,12
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Prime,1₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Recliner,1₹,12,5
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,1₹,164,27
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Classic,1₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Prime,1₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Recliner,1₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Prime,1₹,31,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Recliner,1₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,1₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,1₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,1₹,16,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,1₹,90,18
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,1₹,8,1
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,172,30
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,27,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Club,1₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Executive,1₹,69,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Recliner,1₹,23,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:20,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:20,Prime,1₹,7,2
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:20,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:20,Silver,1₹,79,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Classiic,1₹,108,0
