State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Classic,1₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Prime,1₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Recliner,1₹,17,3
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:05,Club,1₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:05,Executive,1₹,65,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Royal,1₹,119,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Recliner,1₹,30,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Prime,1₹,18,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,PrimePlus,1₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Prime,1₹,72,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,PrimePlus,1₹,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Prime,1₹,61,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Royal,1₹,73,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,RoyalRecliner,1₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Royal,1₹,63,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,1₹,15,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,RoyaleRecliners,1₹,17,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Royale,1₹,63,12
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,187,17
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Classic,1₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Club,1₹,110,23
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Recliner,1₹,18,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,RoyaleRecliner,1₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Royale,1₹,45,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Recliners,1₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Silver,1₹,79,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Royale,1₹,30,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,ClassicPlus,1₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Prime,1₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Recliner,1₹,9,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Prime,1₹,102,25
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Recliner,1₹,10,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Executive,1₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Prime,1₹,56,1
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Recliner,1₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Royal,1₹,95,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Royale,1₹,41,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Classic,1₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Prime,1₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Recliner,1₹,8,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:00,Classic,1₹,198,20
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,RoyaleRecliner,1₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Royale,1₹,34,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Classic,1₹,207,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Recliner,1₹,22,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Executive,1₹,69,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Recliner,1₹,8,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Recliner,1₹,28,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,RoyalRecliner,1₹,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Royal,1₹,32,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Recliner,1₹,16,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Classic,1₹,150,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Recliner,1₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Recliner,1₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Royale,1₹,15,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Club,1₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Royal,1₹,77,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Royal,1₹,10,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Silver,1₹,32,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Prime,1₹,116,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Prime,1₹,10,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,102,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Recliner,1₹,10,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Gold,1₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Silver,1₹,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Prime,1₹,28,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Prime,1₹,28,11
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Recliner,1₹,12,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,RoyaleRecliners,1₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Royale,1₹,75,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Executive,1₹,76,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Prime,1₹,39,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Club,1₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Royal,1₹,18,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Prime,1₹,138,38
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Executive,1₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,49,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Classic,1₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Prime,1₹,114,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Recliner,1₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,4
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Prime,1₹,11,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Club,1₹,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Executive,1₹,63,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Royal,1₹,100,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Royale,1₹,50,12
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:55,Classic,1₹,77,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Royal,1₹,64,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Club,1₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Executive,1₹,60,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,2
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Prime,1₹,64,53
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Recliner,1₹,9,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:30,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:30,Executive,1₹,176,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:30,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Royale,1₹,57,13
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Club,1₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:45,Royal,1₹,28,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:50,Royal,1₹,126,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:55,Prime,1₹,122,10
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Club,1₹,33,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:55,Royal,1₹,54,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Classic,1₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Prime,1₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:55,Recliner,1₹,8,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:55,PrimePlus,1₹,38,15
