State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:00,Royale,₹1,13,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Club,₹1,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Executive,₹1,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:00,Royale,₹1,35,20
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:00,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:00,Prime,₹1,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:00,Recliner,₹1,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:00,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:00,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:00,Recliner,₹1,14,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:00,Club,₹1,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:00,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:00,Royale,₹1,48,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:00,Classic,₹1,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:00,Prime,₹1,80,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:00,Recliner,₹1,10,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:00,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:00,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:00,Royale,₹1,45,14
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:05,CoupleSeats,₹1,12,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:05,Premier,₹1,53,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:05,Royal,₹1,22,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:05,Silver,₹1,198,13
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:10,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:10,RoyalRecliner,₹1,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:10,Silver,₹1,165,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:10,Club,₹1,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:10,Executive,₹1,34,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:20,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:20,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:20,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:20,Royale,₹1,48,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Club,₹1,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Executive,₹1,69,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:20,Classic,₹1,32,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:20,Prime,₹1,164,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:20,Classic,₹1,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:20,PrimePlus,₹1,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:20,Prime,₹1,111,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:30,Classic,₹1,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:30,Prime,₹1,86,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:30,Kiddles,₹1,45,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:30,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:30,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:30,Royal,₹1,43,5
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:30,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:30,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:30,Royal,₹1,43,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Club,₹10,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Executive,₹10,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,RoyalRecliner,₹10,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Royal,₹10,38,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Prime,₹1,145,27
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:40,Classic,₹1,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:40,Prime,₹1,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:40,PrimePlus,₹1,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:40,Recliner,₹1,21,4
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,10:40,Club,₹1,214,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:40,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:40,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:40,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:40,Royal,₹1,126,7
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:40,Executive,₹1,129,14
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:40,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:40,Silver,₹1,73,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:45,Club,₹1,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:45,Executive,₹1,42,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:45,PrimePlus,₹1,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:45,Prime,₹1,48,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,31,19
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:45,Classic,₹1,119,45
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:50,Club,₹1,63,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:50,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:50,Royal,₹1,18,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:50,Club,₹1,64,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:50,Executive,₹1,76,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:50,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:50,Prime,₹1,109,16
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Classic,₹1,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Prime,₹1,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Recliner,₹1,8,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Premiere,₹1,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Royal,₹1,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Silver,₹1,270,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Prime,₹1,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Recliner,₹1,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,10:55,Classic,₹1,240,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,10:55,Prime,₹1,25,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:55,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:55,Prime,₹1,10,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:55,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:55,Executive,₹1,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:55,Prime,₹1,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:55,Recliner,₹1,7,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,11:00,Classic,₹1,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,11:00,PrimePlus,₹1,152,11
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,11:00,Prime,₹1,189,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Classic,₹1,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Prime,₹1,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Recliner,₹1,7,5
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,₹1,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,₹1,13,1
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Club,₹1,55,18
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Executive,₹1,61,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:00,Platinum,₹1,180,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Prime,₹1,122,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Gold,₹1,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Silver,₹1,84,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:05,Club,₹1,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:05,Executive,₹1,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:05,RoyalRecliner,₹1,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:05,Royal,₹1,43,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Club,₹1,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Royal,₹1,44,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Club,₹1,107,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Executive,₹1,22,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Royale,₹1,33,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:10,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:10,Executive,₹1,60,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:10,Club,₹1,55,3
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:10,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:10,Royal,₹1,28,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Gold,₹1,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Platinum,₹1,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Silver,₹1,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:15,Prime,₹1,93,16
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Recliner,₹1,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,₹1,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,₹1,119,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:15,Club,₹1,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:15,Executive,₹1,176,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,PrimePlus,₹1,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Prime,₹1,152,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,63,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,₹1,12,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,Classic,₹1,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,ClassicPlus,₹1,144,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:20,Prime,₹1,11,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:25,Classic,₹1,151,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Club,₹1,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Executive,₹1,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,RoyalRecliner,₹1,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Royal,₹1,63,17
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Classic,₹1,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Prime,₹1,110,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,₹1,95,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:30,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:30,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:30,Recliner,₹1,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,PrimePlus,₹1,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Recliner,₹1,11,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Prime,₹1,96,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Club,₹1,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,RoyaleRecliners,₹1,16,3
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Royale,₹1,63,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,RoyaleRecliners,₹1,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Royal,₹1,57,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:40,Classic,₹1,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:40,Prime,₹1,7,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Classic,₹1,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,ClassicPlus,₹1,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Prime,₹1,48,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Prime,₹1,108,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Recliner,₹1,12,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,11:45,Club,₹1,237,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,11:45,Royal,₹1,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:50,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:50,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:50,Recliner,₹1,12,1
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:50,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:50,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:50,Royal,₹1,10,5
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:55,Club,₹1,44,16
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:55,Executive,₹1,46,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:55,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:55,Elite,₹1,85,30
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:55,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:55,Executive,₹1,50,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:55,Club,₹1,79,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:55,Executive,₹1,96,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:55,Gold,₹1,145,8
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:55,Platinum,₹1,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:55,Silver,₹1,95,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Recliner,₹1,14,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Club,₹1,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Executive,₹1,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Platinum,₹1,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Royale,₹1,68,10
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,12:00,Classic,₹1,171,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,12:00,Prime,₹1,152,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:05,Classic,₹1,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:05,Prime,₹1,109,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,12:05,Recliner,₹1,20,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Prime,₹1,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,PrimePlus,₹1,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,12:05,Recliner,₹1,11,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,8
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,12:15,Classic,₹1,75,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,12:15,Prime,₹1,74,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Club,₹1,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Executive,₹1,47,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,RoyalRecliner,₹1,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Royal,₹1,57,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:15,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:15,Premier,₹1,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:15,Silver,₹1,32,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:15,Club,₹1,128,0
