State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:10,Premiere,₹1,51,1
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:10,Classic,₹1,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:10,Prime,₹1,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:10,Recliner,₹1,13,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,10:10,Normal,₹1,330,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:10,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:10,Executive,₹1,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:10,Classic,₹1,161,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:10,Prime,₹1,121,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:10,Recliner,₹1,9,7
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:10,Classic,₹1,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:10,Prime,₹1,153,19
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:10,Recliner,₹1,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,Classic,₹1,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,PrimePlus,₹1,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:10,Prime,₹1,72,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,₹1,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,₹1,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,₹1,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Royale,₹1,39,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Royal,₹1,73,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:15,Executive,₹1,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:15,Premier,₹1,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:15,Silver,₹1,89,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Recliner,₹1,14,5
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,₹1,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,₹1,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Club,₹1,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Executive,₹1,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,RoyalRecliner,₹1,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Royal,₹1,45,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Club,₹1,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Executive,₹1,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Royale,₹1,76,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:20,PrimePlus,₹1,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:20,Prime,₹1,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Club,₹1,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,RoyalRecliners,₹1,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Royal,₹1,51,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:25,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:25,Prime,₹1,63,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:25,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:25,ClassicPlus,₹1,161,19
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Club,₹1,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,RoyaleRecliner,₹1,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Royale,₹1,30,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:30,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:30,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:30,Royale,₹1,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:30,Classic,₹1,84,2
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:30,Prime,₹1,219,23
Goa,Goa,InoxPorvorimGoa,Multi Language,10:30,Club,₹1,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,10:30,Executive,₹1,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,10:30,RoyalRecliner,₹1,13,0
Goa,Goa,InoxPorvorimGoa,Multi Language,10:30,Royal,₹1,66,7
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Classic,₹1,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,ClassicPlus,₹1,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Prime,₹1,72,12
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Recliner,₹1,24,5
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:35,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:35,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:35,Silver,₹1,155,8
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:35,Classic,₹1,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:35,ClassicPlus,₹1,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:35,Prime,₹1,49,9
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:40,Club,₹1,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:40,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:40,Royal,₹1,11,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Prime,₹1,51,28
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:45,Club,₹1,54,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:45,Executive,₹1,110,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:45,RoyalRecliner,₹1,11,4
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:45,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:45,Prime,₹1,40,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Prime,₹1,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Recliner,₹1,6,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,6
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:50,Premier,₹1,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:50,Silver,₹1,166,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Club,₹1,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,RoyaleRecliner,₹1,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Royale,₹1,35,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:00,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:00,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:00,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:00,Royal,₹1,56,16
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Classic,₹1,174,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Recliner,₹1,26,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Club,₹1,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Executive,₹1,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,RoyaleRecliner,₹1,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Royale,₹1,108,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Club,₹1,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Royal,₹1,44,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Royal,₹1,95,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:05,Premiere,₹1,169,20
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,RoyaleRecliners,₹1,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Royale,₹1,42,17
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,₹1,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,₹1,21,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,108,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,14,2
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,₹1,84,1
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,₹1,109,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,11:15,Classic,₹1,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,11:15,PrimePlus,₹1,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,11:15,Prime,₹1,75,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,₹1,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,₹1,77,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Classic,₹1,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,ClassicPlus,₹1,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Prime,₹1,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,PrimePlus,₹1,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Recliner,₹1,32,7
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,₹1,53,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,12,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Classic,₹1,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Prime,₹1,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Recliner,₹1,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:15,Gold,₹1,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:15,Platinum,₹1,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:15,Silver,₹1,20,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Classic,₹1,30,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Prime,₹1,43,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Gold,₹1,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Imperial,₹1,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Platinum,₹1,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Silver,₹1,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,45,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Platinum,₹1,180,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Recliner,₹1,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Prime,₹1,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,PrimePlus,₹1,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Recliner,₹1,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Executive,₹1,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Classic,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Prime,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,PrimePlus,₹1,115,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,RoyaleRecliners,₹350,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Club,₹150,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Executive,₹150,90,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:20,Club,₹1,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:20,Gold,₹1,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:20,Platinum,₹1,43,12
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Club,₹1,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Executive,₹1,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Royal,₹1,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,RoyalRecliner,₹1,18,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Royale,₹1,28,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Club,₹1,79,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Executive,₹1,96,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Executive,₹1,191,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,128,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,14,8
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Club,₹1,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Executive,₹1,50,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Classic,₹1,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Prime,₹1,210,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Gold,₹1,104,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,RoyalRecliners,₹1,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Silver,₹1,20,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Club,₹1,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Royal,₹1,10,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Recliner,₹1,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:30,Classic,₹1,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:30,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:30,Recliner,₹1,12,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,11:30,Club,₹1,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,11:30,Executive,₹1,48,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Club,₹10,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Executive,₹10,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,RoyalRecliners,₹10,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Royal,₹10,34,6
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Classic,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,ClassicPlus,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Prime,₹1,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,PrimePlus,₹1,59,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Classic,₹1,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Prime,₹1,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Recliner,₹1,10,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:45,Prime,₹1,90,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,₹1,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Prime,₹1,79,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,₹1,16,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:45,Classic,₹1,150,5
