State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:45,Prime,₹1,96,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Classic,₹1,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,PrimePlus,₹1,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Prime,₹1,98,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,09:45,Gold,₹1,46,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Prime,₹1,108,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,RoyaleRecliners,₹1,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Royale,₹1,69,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Prime,₹1,31,12
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Royal,₹1,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Silver,₹1,155,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Club,₹1,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Executive,₹1,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Royale,₹1,71,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Prime,₹1,76,16
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:05,Classic,₹1,119,14
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Royale,₹1,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:05,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:05,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:05,Royal,₹1,69,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Prime,₹1,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Recliner,₹1,34,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Classic,₹1,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Recliner,₹1,12,4
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Elite,₹1,85,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Prime,₹1,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Recliner,₹1,11,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Classic,₹1,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Prime,₹1,72,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Recliner,₹1,9,9
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Premiere,₹1,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Silver,₹1,79,13
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Club,₹1,62,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Executive,₹1,65,6
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,73,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Club,₹1,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Royale,₹1,99,10
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Prime,₹1,98,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:15,Classic,₹1,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:15,Prime,₹1,122,17
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,₹1,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,₹1,32,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,PrimePlus,₹1,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Prime,₹1,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Recliner,₹1,16,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Recliner,₹1,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Recliner,₹1,12,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Club,₹1,124,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,RoyaleRecliners,₹1,10,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Royal,₹1,100,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Recliner,₹1,33,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Classic,₹1,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Prime,₹1,194,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Club,₹1,77,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Executive,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Recliner,₹1,14,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Classic,₹1,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Prime,₹1,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Recliner,₹1,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Executive,₹1,78,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Royal,₹1,55,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:30,PrimePlus,₹1,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:30,Prime,₹1,48,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Executive,₹1,69,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Club,₹1,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Royale,₹1,61,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:35,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:35,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:35,RoyalRecliner,₹1,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:35,Royal,₹1,57,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Platinum,₹1,28,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Recliner,₹1,15,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Royal,₹1,48,8
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Prime,₹1,109,13
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,RoyaleRecliners,₹1,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,45,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Recliner,₹1,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Royale,₹1,63,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Prime,₹1,177,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Recliner,₹1,16,2
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,₹1,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Royal,₹1,73,12
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:00,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:00,Executive,₹1,54,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:00,Classic,₹1,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:00,Prime,₹1,11,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,RoyalRecliner,₹1,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Silver,₹1,165,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:00,Gold,₹1,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:00,Premiere,₹1,51,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:05,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:05,Executive,₹1,42,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Classic,₹1,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Prime,₹1,38,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Club,₹1,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Executive,₹1,128,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Royale,₹1,13,8
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Classic,₹1,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Prime,₹1,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Recliner,₹1,12,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Royal,₹250,80,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Club,₹230,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Executive,₹200,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,72,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Club,₹1,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Royal,₹1,29,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Classic,₹1,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Prime,₹1,60,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Recliner,₹1,18,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Club,₹1,89,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Executive,₹1,84,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:25,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:25,Premier,₹1,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:25,Silver,₹1,32,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:30,Classic,₹1,119,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Prime,₹1,54,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Club,₹1,87,14
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Executive,₹1,152,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Royal,₹1,43,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:35,Kiddles,₹1,45,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:40,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:40,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:40,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:40,Royale,₹1,39,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Recliner,₹1,6,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:45,Kiddles,₹1,40,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Prime,₹1,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Recliner,₹1,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Classic,₹1,193,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Prime,₹1,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Classic,₹1,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Prime,₹1,108,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Recliner,₹1,14,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,DressCircle,₹1,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,Royale,₹1,39,8
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Club,₹1,63,2
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Royal,₹1,18,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Prime,₹1,63,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Prime,₹1,39,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Recliner,₹1,10,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Club,₹1,56,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,ClassicPlus,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Prime,₹1,40,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Classic,₹1,170,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Prime,₹1,102,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Recliner,₹1,14,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Prime,₹1,157,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Royal,₹1,48,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Classic,₹1,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Prime,₹1,135,4
