State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Classic,₹1,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Prime,₹1,135,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Recliner,₹1,33,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Prime,₹1,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Recliner,₹1,34,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Royale,₹1,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Classic,₹1,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Prime,₹1,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Recliner,₹1,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Recliner,₹1,11,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Classic,₹1,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,PrimePlus,₹1,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Prime,₹1,98,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Prime,₹1,96,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:50,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:50,Recliner,₹1,11,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,RoyaleRecliners,₹1,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Royale,₹1,69,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Prime,₹1,108,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,ClassicPlus,₹1,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Prime,₹1,31,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Club,₹1,173,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Executive,₹1,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Royale,₹1,71,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Recliner,₹1,16,6
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:05,Classic,₹1,119,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Classic,₹1,102,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Recliner,₹1,12,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:10,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:10,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:10,RoyalRecliner,₹1,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:10,Royal,₹1,57,9
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Elite,₹1,85,11
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Prime,₹1,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Club,₹1,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Royale,₹1,99,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,₹1,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,₹1,32,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Royal,₹1,69,13
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Premiere,₹1,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Silver,₹1,79,13
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Club,₹1,62,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Executive,₹1,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Classic,₹1,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Prime,₹1,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,PrimePlus,₹1,43,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Club,₹1,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Executive,₹1,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,RoyalRecliner,₹1,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Royal,₹1,38,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,₹1,15,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Prime,₹1,98,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,₹1,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,₹1,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Recliner,₹1,14,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,PrimePlus,₹1,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Prime,₹1,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Recliner,₹1,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Prime,₹1,13,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:20,Club,₹1,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:20,Executive,₹1,42,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Club,₹1,124,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,RoyaleRecliners,₹1,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Royal,₹1,100,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Recliner,₹1,12,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Platinum,₹1,28,8
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Recliner,₹1,12,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Royal,₹1,16,1
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Silver,₹1,155,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Recliner,₹1,33,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Classic,₹1,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Prime,₹1,194,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Club,₹1,115,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,RoyalRecliner,₹1,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Royal,₹1,55,19
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Club,₹1,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Executive,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Recliner,₹1,14,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Classic,₹1,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Prime,₹1,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Recliner,₹1,12,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Club,₹1,48,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Royale,₹1,61,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:40,Club,₹1,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:40,Executive,₹1,134,43
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Prime,₹1,109,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Recliner,₹1,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Prime,₹1,177,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Royale,₹1,39,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Prime,₹1,177,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Royale,₹1,63,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Recliner,₹1,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Executive,₹1,69,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Recliner,₹1,16,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,₹1,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Royal,₹1,73,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:00,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:00,Prime,₹1,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:00,Recliner,₹1,12,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Club,₹1,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Executive,₹1,184,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Royal,₹1,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Classic,₹1,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Prime,₹1,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Recliner,₹1,7,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:10,Club,₹1,155,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:10,Executive,₹1,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:10,RoyalRecliner,₹1,10,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:10,Royal,₹1,32,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Classic,₹1,76,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Prime,₹1,38,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,3
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:15,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:15,Executive,₹1,54,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Club,₹1,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Executive,₹1,128,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Royale,₹1,13,5
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,RoyalRecliner,₹1,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:15,Silver,₹1,165,14
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Classic,₹1,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Prime,₹1,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Classic,₹1,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Prime,₹1,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Recliner,₹1,18,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,1
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,73,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Recliner,₹1,12,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Club,₹1,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Executive,₹1,84,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Prime,₹1,54,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:30,Classic,₹1,119,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:35,Kiddles,₹1,45,25
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Club,₹1,87,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Executive,₹1,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Premier,₹1,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Silver,₹1,32,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Recliner,₹1,6,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:45,Kiddles,₹1,40,25
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Prime,₹1,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Recliner,₹1,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Club,₹1,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Royale,₹1,35,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Classic,₹1,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Prime,₹1,108,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Recliner,₹1,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Prime,₹1,9,1
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Club,₹1,63,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Royal,₹1,18,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,ClassicPlus,₹1,39,0
