State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Executive,₹10,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,RoyalRecliner,₹10,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Royal,₹10,40,6
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Prime,₹1,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Recliner,₹1,8,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,10:30,Classic,₹1,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,10:30,PrimePlus,₹1,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,10:30,Prime,₹1,189,17
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:30,Classic,₹1,84,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,₹1,7,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:30,Classic,₹1,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:30,Prime,₹1,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:30,Recliner,₹1,29,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Royal,₹1,18,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Club,₹1,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Royale,₹1,42,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Royale,₹1,45,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Club,₹1,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Executive,₹1,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Royale,₹1,13,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Recliner,₹1,8,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:40,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:40,Prime,₹1,60,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:40,Recliner,₹1,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:40,Classic,₹1,198,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Classic,₹1,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Prime,₹1,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Recliner,₹1,9,6
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:45,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:45,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:45,Recliner,₹1,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:45,Classic,₹1,118,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Gold,₹1,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Premiere,₹1,142,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:45,Club,₹1,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:45,Executive,₹1,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:45,Royale,₹1,35,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,10:50,Normal,₹1,175,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:50,Premier,₹1,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:50,Silver,₹1,166,10
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:50,Club,₹1,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:50,Executive,₹1,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:50,Royal,₹1,18,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Executive,₹1,60,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:55,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:55,Royale,₹1,39,8
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:55,Classic,₹1,294,29
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,₹1,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,₹1,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,₹1,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Recliner,₹1,15,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,10:55,Club,₹1,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,10:55,Executive,₹1,76,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Classic,₹1,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Prime,₹1,51,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Recliner,₹1,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:00,Club,₹1,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:00,Executive,₹1,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:00,Royal,₹1,85,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Club,₹1,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Executive,₹1,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Royale,₹1,41,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Prime,₹1,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Recliner,₹1,23,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Royale,₹1,45,14
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:05,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:05,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:05,Prime,₹1,33,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:05,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:05,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:05,RoyaleRecliners,₹1,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:05,Royale,₹1,70,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,RoyalRecliner,₹1,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Royal,₹1,72,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Executive,₹1,39,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Prime,₹1,145,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:10,Gold,₹1,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:10,Platinum,₹1,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:10,Silver,₹1,23,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Premiere,₹1,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Royal,₹1,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Silver,₹1,270,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,₹1,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,₹1,119,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,₹1,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,₹1,100,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,PrimePlus,₹1,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Prime,₹1,152,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Classic,₹1,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Prime,₹1,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Recliner,₹1,20,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,₹1,122,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:15,Gold,₹1,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:15,Platinum,₹1,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:15,Silver,₹1,65,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,₹1,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,₹1,56,26
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Recliner,₹1,8,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Executive,₹1,188,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:15,Prime,₹1,93,12
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,₹1,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,₹1,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Platinum,₹1,28,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Classic,₹1,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Prime,₹1,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Recliner,₹1,14,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Club,₹1,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Executive,₹1,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,RoyalRecliner,₹1,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Royal,₹1,76,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,11:15,Club,₹1,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,11:15,RoyalRecliner,₹1,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,11:15,Royal,₹1,115,9
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Gold,₹1,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Silver,₹1,41,2
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Recliner,₹1,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,RoyaleRecliner,₹1,10,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Royale,₹1,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Executive,₹1,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,18,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,63,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,₹1,12,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Classic,₹1,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Club,₹1,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Recliner,₹1,14,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Executive,₹1,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Classic,₹1,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Prime,₹1,110,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Prime,₹1,109,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Executive,₹1,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Premier,₹1,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Silver,₹1,73,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:25,Club,₹1,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:25,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:25,RoyaleRecliners,₹1,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:25,Royale,₹1,75,12
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Classic,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,ClassicPlus,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Prime,₹1,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,PrimePlus,₹1,38,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:30,PrimePlus,₹1,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:30,Prime,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Recliner,₹1,6,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Classic,₹1,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Prime,₹1,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Recliner,₹1,12,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:30,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:30,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:30,RoyaleRecliners,₹1,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:30,Royal,₹1,57,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Classic,₹1,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Prime,₹1,25,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Club,₹1,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Royal,₹1,44,11
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Recliner,₹1,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Club,₹1,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Executive,₹1,46,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,PrimePlus,₹1,12,0
