State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Multi Language,10:10,Prime,1₹,80,16
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Multi Language,10:10,Recliner,1₹,13,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:10,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:10,ClassicPlus,1₹,161,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:10,Club,1₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:10,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:10,Royale,1₹,84,22
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Classic,1₹,104,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Prime,1₹,102,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Recliner,1₹,10,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Multi Language,10:15,Insignia,1₹,41,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,10:20,Club,1₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,10:20,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,10:20,RoyaleRecliners,1₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,10:20,Royale,1₹,48,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Normal,1₹,173,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:20,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:20,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:20,Royal,1₹,48,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:30,Club,1₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:30,Royale,1₹,48,9
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:30,Classic,1₹,159,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:30,Prime,1₹,34,18
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:35,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:35,Prime,1₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:35,PrimePlus,1₹,12,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Multi Language,10:35,ClassicNormal,1₹,119,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Multi Language,10:35,Prime,1₹,89,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:45,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:45,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:45,Royal,1₹,43,11
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Multi Language,10:45,Classic,1₹,72,3
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Multi Language,10:45,Prime,1₹,56,15
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Multi Language,10:45,Recliner,1₹,13,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:45,Classic,1₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:45,Prime,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:45,Recliner,1₹,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,RoyaleRecliners,1₹,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Royale,1₹,46,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Classic,1₹,77,13
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:50,Club,1₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:50,Executive,1₹,105,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:50,Royal,1₹,38,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,10:50,Club,1₹,103,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,10:50,Executive,1₹,20,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:50,Club,1₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:50,Executive,1₹,26,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:50,Royal,1₹,80,11
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:55,Club,1₹,115,6
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:55,Executive,1₹,138,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:55,Royal,1₹,33,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:00,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:00,Prime,1₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:00,Recliner,1₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Club,1₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Royal,1₹,44,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,11:00,Classic,1₹,126,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,11:00,Prime,1₹,90,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,11:00,Recliner,1₹,6,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,11:00,Classic,1₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,11:00,Prime,1₹,90,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,11:00,PrimePlus,1₹,39,16
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,11:00,Recliner,1₹,35,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:05,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:05,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:05,Silver,1₹,20,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:05,Club,1₹,75,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:05,Executive,1₹,45,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:05,Royal,1₹,30,8
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,Multi Language,11:15,Insignia,1₹,36,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:15,Club,1₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:15,Executive,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:15,RoyaleRecliners,1₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:15,Royale,1₹,80,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:15,Club,1₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:15,Royale,1₹,85,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:15,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:15,Prime,1₹,90,17
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Classic,1₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Prime,1₹,33,3
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:20,Club,1₹,66,11
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:20,Executive,1₹,65,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:20,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:20,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:20,Royale,1₹,61,16
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Multi Language,11:20,Classic,1₹,133,1
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Multi Language,11:20,Prime,1₹,74,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,11:25,Normal,1₹,167,14
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:30,Club,1₹,98,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:30,RoyaleRecliners,1₹,15,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:30,Royale,1₹,158,9
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:35,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:35,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,11:35,Prime,1₹,49,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,11:40,Classic,1₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,11:40,Prime,1₹,82,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,11:40,PrimePlus,1₹,13,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Recliner,1₹,12,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:45,Classic,1₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:45,Prime,1₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:45,PrimePlus,1₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:50,Club,1₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:50,Executive,1₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:50,Platinum,1₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:50,Royale,1₹,59,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,228,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,11,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:00,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:00,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:00,Prime,1₹,122,36
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:00,Gold,1₹,52,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,1₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,1₹,20,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:00,Classic,1₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:00,Prime,1₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:00,PrimePlus,1₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:00,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:00,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:00,PassPass,1₹,59,15
MadhyaPradesh,Satna,PvrUtsavSatna,Multi Language,12:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Multi Language,12:00,ClassicPlus,100₹,150,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Royal,1₹,169,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Club,1₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,RoyalRecliner,1₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Royal,1₹,42,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:10,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:10,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:10,RoyaleRecliners,1₹,14,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:10,Royale,1₹,34,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:15,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:15,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:15,Prime,1₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:15,PrimePlus,1₹,15,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:15,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:15,Prime,1₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:15,Recliner,1₹,8,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Prime,1₹,145,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,1₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,1₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,1₹,18,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:15,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:15,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:15,Royale,1₹,55,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Royal,1₹,39,6
Kerala,Palluruthy,PvrLuluKochi,Multi Language,12:25,Classic,1₹,39,2
Kerala,Palluruthy,PvrLuluKochi,Multi Language,12:25,ClassicPlus,1₹,91,12
Kerala,Palluruthy,PvrLuluKochi,Multi Language,12:25,Prime,1₹,64,21
Kerala,Palluruthy,PvrLuluKochi,Multi Language,12:25,Recliner,1₹,9,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Club,1₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Royal,1₹,17,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:30,Club,1₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:30,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:30,RoyaleRecliners,1₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:30,Royal,1₹,67,15
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,12:30,Classic,1₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,12:30,Prime,1₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,12:30,Recliner,1₹,34,1
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Multi Language,12:35,Classic,1₹,52,20
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Multi Language,12:35,Prime,1₹,41,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:35,Royal,1₹,39,6
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,12:40,Classic,1₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,12:40,Prime,1₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,12:40,PrimePlus,1₹,12,2
Kerala,Varadiyam,InoxSobhaCityMall,Multi Language,12:55,Club,1₹,66,6
Kerala,Varadiyam,InoxSobhaCityMall,Multi Language,12:55,Executive,1₹,22,0
Kerala,Varadiyam,InoxSobhaCityMall,Multi Language,12:55,RoyalRecliner,1₹,10,10
Kerala,Varadiyam,InoxSobhaCityMall,Multi Language,12:55,Royal,1₹,28,20
