State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:50,Royale,1₹,39,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:55,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:55,Prime,1₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:55,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:00,Club,1₹,239,18
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Royale,1₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Royal,1₹,73,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Club,1₹,172,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Executive,1₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,RoyalRecliners,1₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Royal,1₹,69,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Recliner,1₹,16,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:00,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:00,Prime,1₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:00,Recliner,1₹,13,10
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Prime,1₹,69,19
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,10:05,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,10:05,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,10:05,Silver,1₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Classic,1₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,PrimePlus,1₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Prime,1₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Recliner,1₹,9,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Prime,1₹,10,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Executive,1₹,134,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Prime,1₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,PrimePlus,1₹,64,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Recliner,1₹,8,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:20,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:20,Executive,1₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:20,Royal,1₹,59,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,RoyaleRecliners,1₹,14,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Royale,1₹,34,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Club,1₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Executive,1₹,112,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Classic,1₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Prime,1₹,216,19
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Recliner,1₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:30,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:30,Prime,1₹,155,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Classic,1₹,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Prime,1₹,34,18
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,10:45,Prime,1₹,64,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,ClassicPlus,1₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Prime,1₹,56,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Recliner,1₹,9,3
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Prime,1₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Recliner,1₹,12,7
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:45,Classic,1₹,118,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Royale,1₹,45,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,ClassicPlus,1₹,161,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Recliner,1₹,13,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Recliner,1₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,34,9
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,6
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,64,39
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Prime,1₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Recliner,1₹,13,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:10,Silver,1₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Gold,1₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Platinum,1₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Silver,1₹,188,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,PlatinumSuperior,1₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:15,Club,1₹,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:15,Executive,1₹,60,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,1₹,90,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,1₹,76,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,1₹,16,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,1₹,66,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:45,Club,1₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:45,Executive,1₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:45,Royale,1₹,57,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,Royale,1₹,42,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:50,Prime,1₹,77,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Gold,1₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Silver,1₹,22,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Royale,1₹,15,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,96,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Prime,1₹,28,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,80,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,64,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,227,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,15,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Classic,1₹,202,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Prime,1₹,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Recliner,1₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Royal,1₹,48,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Prime,1₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Recliner,1₹,10,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Club,1₹,152,18
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Executive,1₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:10,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:10,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:10,Prime,1₹,122,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Executive,1₹,188,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Prime,1₹,120,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,PrimePlus,1₹,49,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:15,Kiddles,1₹,40,25
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,RoyalRecliner,1₹,15,9
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Royal,1₹,57,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,RoyaleRecliners,1₹,13,4
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Club,1₹,63,1
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Royal,1₹,83,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:15,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:15,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:15,RoyalRecliners,1₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:15,Royal,1₹,34,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Club,1₹,134,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,RoyaleRecliners,1₹,14,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Royale,1₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,Prime,1₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,PrimePlus,1₹,59,21
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Club,1₹,56,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Royal,1₹,10,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Royal,1₹,8,4
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,DressCircle,1₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Royal,1₹,44,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,12:25,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,12:25,Prime,1₹,210,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Executive,1₹,16,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Royal,1₹,39,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Executive,1₹,28,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,RoyalRecliners,1₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Royal,1₹,102,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Prime,1₹,88,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,PrimePlus,1₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Club,1₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,RoyalRecliner,1₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Royal,1₹,45,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,PrimePlus,1₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Recliner,1₹,14,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,ClassicPlus,1₹,144,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Prime,1₹,11,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:35,Club,1₹,286,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:35,Royal,1₹,14,6
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Prime,1₹,55,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Classic,1₹,134,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Recliner,1₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Classic,1₹,186,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Recliner,1₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Club,1₹,64,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Executive,1₹,76,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Club,1₹,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Royale,1₹,27,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,RoyalRecliner,1₹,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Royal,1₹,40,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Prime,1₹,122,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Prime,1₹,139,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Recliner,1₹,12,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,1₹,83,10
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Royal,1₹,73,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Royal,1₹,44,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Club,1₹,126,0
