State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Royal,₹1,46,46
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,₹1,87,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Classic,₹1,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Prime,₹1,52,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,12,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Club,₹1,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,10:45,Royale,₹1,15,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,31,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,₹1,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,₹1,13,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Prime,₹1,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Classic,₹1,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Prime,₹1,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Recliner,₹1,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Royal,₹1,95,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:50,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:50,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:50,Recliner,₹1,11,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Classic,₹1,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Prime,₹1,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Recliner,₹1,23,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Club,₹1,192,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Executive,₹1,41,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,RoyaleRecliner,₹1,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Royale,₹1,92,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Prime,₹1,122,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Club,₹1,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Royal,₹1,14,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,₹1,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,₹1,84,13
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Classic,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,ClassicPlus,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Prime,₹1,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,PrimePlus,₹1,38,11
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Executive,₹1,129,15
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Gold,₹1,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Silver,₹1,65,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Recliner,₹1,14,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Classic,₹1,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,PrimePlus,₹1,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Prime,₹1,90,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,ClassicPlus,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,Prime,₹1,41,14
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,₹1,11,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,₹1,132,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,₹1,15,2
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:15,Classic,₹1,77,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,Classic,₹1,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,Prime,₹1,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,PrimePlus,₹1,49,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Royal,₹1,24,8
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Executive,₹1,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,PrimePlus,₹1,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Prime,₹1,69,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:20,Club,₹1,278,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Club,₹1,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Executive,₹1,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,RoyalRecliner,₹1,16,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Royal,₹1,63,12
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Classic,₹1,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,ClassicPlus,₹1,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Recliner,₹1,16,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Club,₹1,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,RoyaleRecliner,₹1,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Royale,₹1,40,10
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Classic,₹1,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Prime,₹1,161,31
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Recliner,₹1,9,1
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Elite,₹1,85,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Classic,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,ClassicPlus,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Prime,₹1,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Recliner,₹1,9,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,₹1,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,₹1,72,10
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Club,₹1,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Executive,₹1,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Royal,₹1,15,4
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Recliner,₹1,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Recliner,₹1,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,Classic,₹1,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,ClassicPlus,₹1,156,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:35,Prime,₹1,11,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Silver,₹1,155,8
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Prime,₹1,43,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Recliner,₹1,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Prime,₹1,63,12
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Recliner,₹1,8,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,₹1,25,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,PrimePlus,₹1,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Prime,₹1,72,15
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Club,₹1,44,7
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Executive,₹1,46,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Prime,₹1,40,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Prime,₹1,68,17
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Recliner,₹1,10,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,18
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:01,Classic,₹1,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:01,Prime,₹1,72,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,6
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Royal,₹1,73,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Classic,₹1,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Prime,₹1,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Recliner,₹1,17,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,₹1,48,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Classic,₹1,44,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Prime,₹1,192,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Recliner,₹1,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,₹1,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,₹1,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,₹1,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,₹1,66,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,12:15,Classic,₹1,152,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,263,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,88,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:20,Premiere,₹1,169,29
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Recliner,₹1,33,2
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,₹1,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,₹1,81,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Club,₹1,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,RoyaleRecliners,₹1,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Royale,₹1,63,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Executive,₹1,60,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,14
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Classic,₹1,42,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Prime,₹1,249,25
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Recliner,₹1,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,15
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,138,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,₹1,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,₹1,39,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,142,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:00,Gold,₹1,46,2
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,DressCircle,₹1,207,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,Galleria,₹1,55,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Club,₹1,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Royale,₹1,13,4
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,₹1,65,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,₹1,28,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,RoyalRecliner,₹1,15,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Royal,₹1,57,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,RoyaleRecliners,₹1,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Royale,₹1,48,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,0
