State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:00,Club,1₹,239,17
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Royal,1₹,73,18
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Club,1₹,56,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,RoyaleRecliner,1₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Royale,1₹,28,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Executive,1₹,134,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Classic,1₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,PrimePlus,1₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Prime,1₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:05,Recliner,1₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Prime,1₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,PrimePlus,1₹,64,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:15,Recliner,1₹,8,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:15,Club,1₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:15,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:15,Royale,1₹,64,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Royale,1₹,34,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Executive,1₹,112,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Classic,1₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Prime,1₹,216,19
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Recliner,1₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,PrimePlus,1₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Recliner,1₹,11,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Prime,1₹,162,18
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:45,Recliner,1₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,ClassicPlus,1₹,161,21
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Recliner,1₹,12,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Recliner,1₹,13,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,64,17
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,9,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,34,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Prime,1₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Recliner,1₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Gold,1₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Platinum,1₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Silver,1₹,188,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,9,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,PlatinumSuperior,1₹,12,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Recliner,1₹,10,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Recliner,1₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,1₹,66,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,DressCircle,1₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:50,Royale,1₹,42,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Silver,1₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Classic,1₹,202,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Prime,1₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:00,Recliner,1₹,12,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,96,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Classic,1₹,65,20
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Prime,1₹,28,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:00,Royale,1₹,15,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,15,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,64,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Prime,1₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,12:05,Recliner,1₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:05,Royal,1₹,48,12
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Club,1₹,152,18
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Executive,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Prime,1₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,PrimePlus,1₹,49,16
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,RoyaleRecliners,1₹,13,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:15,Club,1₹,286,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:15,Royal,1₹,14,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Royal,1₹,57,9
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Royal,1₹,83,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:20,Royal,1₹,10,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Club,1₹,134,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,RoyaleRecliners,1₹,14,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Royale,1₹,48,5
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,Prime,1₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:20,PrimePlus,1₹,59,21
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:20,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:20,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:20,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:20,Recliner,1₹,24,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Club,1₹,252,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Royal,1₹,8,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,12:25,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,12:25,Prime,1₹,210,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Recliner,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:30,Royal,1₹,102,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Club,1₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Executive,1₹,36,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,RoyalRecliner,1₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Royal,1₹,45,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:30,Prime,1₹,88,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Prime,1₹,55,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Classic,1₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Recliner,1₹,13,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Executive,1₹,76,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Classic,1₹,186,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Recliner,1₹,16,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:40,Royale,1₹,27,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Club,1₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:45,Royal,1₹,73,41
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,RoyalRecliner,1₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:45,Royal,1₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,1₹,83,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Prime,1₹,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Recliner,1₹,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:45,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:45,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:45,Recliner,1₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:45,Classic,1₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:45,Prime,1₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:45,PrimePlus,1₹,65,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Club,1₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:45,Royal,1₹,44,10
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Club,1₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:50,Royal,1₹,11,4
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Club,1₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Executive,1₹,46,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:50,Royale,1₹,48,15
Ncr,Delhi,PvrShalimarBagh,Multi Language,12:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,12:55,Prime,1₹,74,26
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,1₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,1₹,34,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:00,Club,1₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:00,Executive,1₹,69,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,75,2
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,181,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,1₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,1₹,116,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Classic,1₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,ClassicPlus,1₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Prime,1₹,56,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,13:00,Recliner,1₹,12,5
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Club,1₹,90,13
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:00,Recliner,1₹,14,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Recliner,1₹,15,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Executive,1₹,50,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,1₹,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,1₹,23,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:00,Prime,1₹,75,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,ClassicPlus,1₹,219,3
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Prime,1₹,122,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,13
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,1₹,126,18
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,1₹,16,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:10,Recliner,1₹,8,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,PrimePlus,1₹,116,20
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,1₹,42,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,1₹,43,14
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Classic,1₹,42,10
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Prime,1₹,39,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Executive,1₹,163,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:25,Silver,1₹,65,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:30,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:30,Executive,1₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:30,Prime,1₹,117,17
