State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:45,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:45,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:45,Royale,1₹,39,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,PrimePlus,1₹,32,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Prime,1₹,125,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Royal,1₹,73,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:00,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:00,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:00,Recliner,1₹,12,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:00,Club,1₹,239,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:00,Classic,1₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:00,Prime,1₹,187,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:00,Recliner,1₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Prime,1₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Royale,1₹,64,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Prime,1₹,69,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Executive,1₹,134,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Prime,1₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Recliner,1₹,7,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,1₹,68,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Prime,1₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,PrimePlus,1₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Recliner,1₹,8,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:35,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:35,Prime,1₹,110,9
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,10:45,Prime,1₹,64,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,ClassicPlus,1₹,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Prime,1₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Recliner,1₹,9,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Classic,1₹,159,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Prime,1₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Royale,1₹,34,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:50,ClassicPlus,1₹,161,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:50,Royale,1₹,45,14
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,64,19
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,9,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,1₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,1₹,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,1₹,12,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Recliner,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:05,Club,1₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:05,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:05,RoyaleRecliners,1₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:05,Royal,1₹,67,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,11:10,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,11:10,Prime,1₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,11:10,Recliner,1₹,24,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,9,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,11:15,PlatinumSuperior,1₹,12,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Recliner,1₹,10,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,1₹,76,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,1₹,16,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Silver,1₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,18,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,RoyalRecliners,1₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Silver,1₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Gold,1₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Silver,1₹,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,88,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,15,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,64,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Royal,1₹,10,5
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Classic,1₹,65,33
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Prime,1₹,28,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Club,1₹,65,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Royal,1₹,64,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,96,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Club,1₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,RoyalRecliner,1₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Royal,1₹,45,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:00,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:00,Prime,1₹,77,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Executive,1₹,188,10
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Club,1₹,152,16
Bihar,Patna,InoxAshokPatna,Multi Language,12:10,Executive,1₹,36,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,4
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,44,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,RoyaleRecliners,1₹,13,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:15,Kiddles,1₹,40,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,1₹,34,8
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Royal,1₹,83,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:20,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:20,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:20,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:20,Royal,1₹,40,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,RoyalRecliners,1₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Royal,1₹,102,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Club,1₹,134,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:20,Royale,1₹,48,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,DressCircle,1₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,Royale,1₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Club,1₹,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Royal,1₹,39,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Club,1₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Royale,1₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Royale,1₹,55,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Recliner,1₹,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:30,Club,1₹,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:30,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:30,RoyalRecliners,1₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:30,Royal,1₹,51,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Prime,1₹,11,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:35,Club,1₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:35,Royale,1₹,93,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Royale,1₹,27,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Classic,1₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Recliner,1₹,13,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Royale,1₹,48,12
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Prime,1₹,55,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Classic,1₹,186,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Recliner,1₹,16,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,RoyalRecliner,1₹,9,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Prime,1₹,88,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Prime,1₹,139,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Recliner,1₹,12,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:45,Prime,1₹,122,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,1₹,83,10
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Royal,1₹,18,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:50,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:50,Silver,1₹,166,12
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Club,1₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Executive,1₹,46,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Executive,1₹,163,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Premier,1₹,39,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Silver,1₹,65,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,1₹,11,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,1₹,116,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,PrimePlus,1₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,1₹,63,16
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,1₹,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,1₹,34,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Recliner,1₹,32,4
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,1₹,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,1₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:00,Club,1₹,286,54
